task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,86.75000,26.75000,3790,False,0,2697063,0,-0.12958,-0.10271,-0.07687,-0.13315,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,86.75000,26.75000,3790,False,1,2697080,17,-0.12958,-0.10271,-0.07687,-0.13315,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,86.75000,26.75000,3790,False,1,2697096,33,-0.12958,-0.10271,-0.07687,-0.13315,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,86.75000,26.75000,3790,False,1,2697113,50,-0.14810,-0.10271,-0.08150,-0.14116,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,86.75000,26.75000,3790,False,1,2697130,67,-0.14810,-0.10271,-0.08150,-0.14116,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,86.75000,26.75000,3790,False,1,2697146,83,-0.14810,-0.10271,-0.08150,-0.14116,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,86.75000,26.75000,3790,False,1,2697163,100,-0.14810,-0.10271,-0.08150,-0.14116,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,86.75000,26.75000,3790,False,1,2697180,117,-0.14810,-0.10271,-0.08150,-0.14116,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,86.75000,26.75000,3790,False,1,2697196,133,-0.14810,-0.10271,-0.08150,-0.14116,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,86.75000,26.75000,3790,False,1,2697213,150,-0.14810,-0.10271,-0.08150,-0.14116,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,86.75000,26.75000,3790,False,1,2697230,167,-0.14810,-0.10271,-0.08150,-0.14116,0
