task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725401,0,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725418,17,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725435,34,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725451,50,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725468,67,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725484,83,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725501,100,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725518,117,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725535,134,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725551,150,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725568,167,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725585,184,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725601,200,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725618,217,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725635,234,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725651,250,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725668,267,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725685,284,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725701,300,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725718,317,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725735,334,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725751,350,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725768,367,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725785,384,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725801,400,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725818,417,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725835,434,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725851,450,-0.31470,0.14380,-0.25548,0.21438,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725868,467,-0.31470,0.14380,-0.25548,0.21438,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725885,484,-0.31470,0.14380,-0.25548,0.21438,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725901,500,-0.31470,0.14380,-0.25548,0.21438,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725918,517,-0.31470,0.14380,-0.25548,0.21438,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725935,534,-0.31470,0.14380,-0.25548,0.21438,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725952,551,-0.31470,0.14380,-0.25548,0.21438,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725968,567,-0.31470,0.14380,-0.25548,0.21438,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2725985,584,-0.31470,0.14380,-0.25548,0.21438,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2726001,600,-0.31470,0.14380,-0.25548,0.21438,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2726018,617,-0.31470,0.12326,-0.24537,0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2726035,634,-0.29619,0.12326,-0.23450,0.19677,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2726052,651,-0.29619,0.12326,-0.23450,0.19677,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2726068,667,-0.27768,0.12326,-0.22364,0.18766,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2726085,684,-0.25917,0.12326,-0.21278,0.17854,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,0,2726102,701,-0.22214,0.10271,-0.18094,0.15182,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726118,717,-0.18512,0.08217,-0.14909,0.12510,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726135,734,-0.14810,0.08217,-0.12737,0.10687,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726152,751,-0.09256,0.08217,-0.09478,0.07953,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726168,767,-0.09256,0.08217,-0.09478,0.07953,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726185,784,-0.07405,0.08217,-0.08391,0.07041,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726202,801,-0.07405,0.08217,-0.08391,0.07041,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726218,817,-0.07405,0.08217,-0.08391,0.07041,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726235,834,-0.07405,0.08217,-0.08391,0.07041,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726252,851,-0.05554,0.08217,-0.07305,0.06130,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726268,867,-0.03702,0.08217,-0.06219,0.05218,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726285,884,-0.01851,0.10271,-0.06144,0.05155,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726302,901,0.00000,0.10271,-0.05058,0.04244,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726318,917,0.01851,0.12326,-0.04983,0.04181,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726335,934,0.03702,0.12326,-0.03897,0.03270,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726352,951,0.05554,0.14380,-0.03822,0.03207,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726368,967,0.07405,0.14380,-0.02736,0.02295,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726385,984,0.07405,0.14380,-0.02736,0.02295,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726402,1001,0.07405,0.14380,-0.02736,0.02295,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726418,1017,0.07405,0.14380,-0.02736,0.02295,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726435,1034,0.07405,0.14380,-0.02736,0.02295,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,29.75000,-110.25000,7475,False,1,2726452,1051,0.05554,0.14380,-0.03822,0.03207,0
