task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3007,False,0,453174,0,-0.01851,-0.04109,-0.01851,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3007,False,1,453191,17,-0.01851,-0.04109,-0.01851,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3007,False,1,453208,34,-0.01851,-0.04109,-0.01851,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3007,False,1,453224,50,-0.01851,-0.04109,-0.01851,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3007,False,1,453241,67,-0.01851,-0.04109,-0.01851,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3007,False,1,453257,83,-0.01851,-0.04109,-0.01851,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3007,False,1,453274,100,-0.01851,-0.04109,-0.01851,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3007,False,1,453291,117,-0.01851,-0.04109,-0.01851,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3007,False,1,453308,134,-0.01851,-0.04109,-0.01851,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3007,False,1,453324,150,-0.01851,-0.04109,-0.01851,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3007,False,1,453341,167,-0.01851,-0.04109,-0.01851,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3007,False,1,453358,184,-0.01851,-0.04109,-0.01851,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3007,False,1,453374,200,-0.01851,-0.04109,-0.01851,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3007,False,1,453391,217,-0.01851,-0.04109,-0.01851,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3007,False,1,453407,233,-0.01851,-0.04109,-0.01851,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3007,False,1,453424,250,-0.01851,-0.04109,-0.01851,-0.04109,0
