task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,0,249103,0,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249119,16,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249136,33,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249153,50,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249169,66,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249186,83,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249203,100,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249219,116,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249236,133,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249253,150,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249269,166,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249286,183,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249303,200,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249319,216,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249336,233,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249353,250,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249369,266,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249386,283,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249403,300,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249419,316,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249436,333,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,1,249453,350,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249469,366,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249486,383,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249503,400,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249519,416,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249536,433,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249553,450,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249569,466,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249586,483,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249603,500,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249619,516,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249636,533,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249653,550,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249670,567,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249686,583,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249703,600,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249719,616,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249736,633,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249753,650,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249769,666,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249786,683,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249803,700,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249820,717,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249836,733,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249853,750,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249870,767,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249886,783,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249903,800,0.00000,-0.12326,0.05337,-0.09244,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249920,817,0.00000,-0.10271,0.04448,-0.07704,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249936,833,0.00000,-0.10271,0.04448,-0.07704,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249953,850,-0.01851,-0.10271,0.03985,-0.06902,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249970,867,-0.01851,-0.10271,0.03985,-0.06902,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,249986,883,-0.01851,-0.10271,0.03985,-0.06902,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250003,900,-0.01851,-0.10271,0.03985,-0.06902,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250020,917,-0.01851,-0.10271,0.03985,-0.06902,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250036,933,-0.01851,-0.10271,0.03985,-0.06902,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250053,950,-0.03702,-0.10271,0.03522,-0.06100,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250070,967,-0.03702,-0.08217,0.02633,-0.04560,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250086,983,-0.05554,-0.02054,-0.00499,0.00864,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250103,1000,-0.07405,0.02054,-0.02741,0.04747,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250120,1017,-0.11107,0.08217,-0.06335,0.10972,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250136,1033,-0.12958,0.14380,-0.09466,0.16396,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250153,1050,-0.18512,0.22597,-0.14413,0.24964,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250170,1067,-0.24065,0.32869,-0.20249,0.35072,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250186,1083,-0.29619,0.41086,-0.25195,0.43640,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250203,1100,-0.35173,0.49303,-0.30142,0.52208,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250220,1117,-0.40726,0.57520,-0.35089,0.60775,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250237,1134,-0.49982,0.69846,-0.42740,0.74027,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250253,1150,-0.57387,0.80118,-0.49039,0.84937,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250270,1167,-0.66643,0.94498,-0.57579,0.99730,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250287,1184,-0.72196,1.06823,-0.64305,1.11380,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250303,1200,-0.79601,1.19149,-0.71493,1.23830,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250320,1217,-0.88857,1.37638,-0.81813,1.41705,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250337,1234,-0.96262,1.56127,-0.91670,1.58778,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250353,1250,-1.05518,1.72561,-1.01101,1.75111,1
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250370,1267,-1.11071,1.82832,-1.06937,1.85220,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250387,1284,-1.20327,2.01321,-1.17256,2.03094,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250403,1300,-1.27732,2.17755,-1.26224,2.18626,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250420,1317,-1.38839,2.36244,-1.37007,2.37302,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250437,1334,-1.48095,2.50624,-1.45547,2.52095,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250453,1350,-1.59202,2.67059,-1.55440,2.69231,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250470,1367,-1.74012,2.93764,-1.70707,2.95673,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250487,1384,-1.86970,3.12253,-1.81952,3.15150,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3406,False,2,250503,1400,-1.98077,3.28687,-1.91845,3.32286,0
