task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,89.25000,-50.75000,6020,False,0,2142292,0,0.20363,-0.20543,-0.02648,-0.28804,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,89.25000,-50.75000,6020,False,0,2142308,16,0.20363,-0.20543,-0.02648,-0.28804,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,89.25000,-50.75000,6020,False,0,2142325,33,0.20363,-0.20543,-0.02648,-0.28804,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,89.25000,-50.75000,6020,False,0,2142341,49,0.20363,-0.20543,-0.02648,-0.28804,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,89.25000,-50.75000,6020,False,0,2142358,66,0.20363,-0.20543,-0.02648,-0.28804,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,89.25000,-50.75000,6020,False,0,2142375,83,0.20363,-0.20543,-0.02648,-0.28804,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,89.25000,-50.75000,6020,False,0,2142391,99,0.20363,-0.20543,-0.02648,-0.28804,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,89.25000,-50.75000,6020,False,0,2142408,116,0.20363,-0.20543,-0.02648,-0.28804,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,89.25000,-50.75000,6020,False,0,2142425,133,0.20363,-0.20543,-0.02648,-0.28804,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,89.25000,-50.75000,6020,False,0,2142441,149,0.20363,-0.20543,-0.02648,-0.28804,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,89.25000,-50.75000,6020,False,0,2142458,166,0.20363,-0.20543,-0.02648,-0.28804,0
