task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,0,1754714,0,0.14810,0.08217,0.15814,-0.06063,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1754730,16,0.14810,0.08217,0.15814,-0.06063,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1754747,33,0.14810,0.08217,0.15814,-0.06063,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1754764,50,0.14810,0.08217,0.15814,-0.06063,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1754780,66,0.12958,0.08217,0.14624,-0.04645,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1754797,83,0.12958,0.08217,0.14624,-0.04645,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1754813,99,0.12958,0.08217,0.14624,-0.04645,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1754830,116,0.12958,0.08217,0.14624,-0.04645,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1754847,133,0.12958,0.08217,0.14624,-0.04645,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1754864,150,0.12958,0.08217,0.14624,-0.04645,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1754880,166,0.12958,0.08217,0.14624,-0.04645,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1754897,183,0.14810,0.08217,0.15814,-0.06063,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1754913,199,0.14810,0.08217,0.15814,-0.06063,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1754930,216,0.14810,0.08217,0.15814,-0.06063,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1754947,233,0.14810,0.08217,0.15814,-0.06063,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1754964,250,0.14810,0.08217,0.15814,-0.06063,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1754980,266,0.14810,0.08217,0.15814,-0.06063,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1754997,283,0.14810,0.08217,0.15814,-0.06063,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1755014,300,0.14810,0.08217,0.15814,-0.06063,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,71.25000,11.25000,1855,False,1,1755030,316,0.14810,0.08217,0.15814,-0.06063,0
