task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,5932,False,0,853295,0,-0.12958,-0.20543,-0.24066,-0.03278,0
8,7,95,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,5932,False,1,853312,17,-0.12958,-0.20543,-0.24066,-0.03278,0
8,7,95,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,5932,False,1,853328,33,-0.12958,-0.20543,-0.24066,-0.03278,0
8,7,95,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,5932,False,1,853345,50,-0.12958,-0.20543,-0.24066,-0.03278,0
8,7,95,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,5932,False,1,853362,67,-0.12958,-0.20543,-0.24066,-0.03278,0
8,7,95,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,5932,False,1,853378,83,-0.12958,-0.20543,-0.24066,-0.03278,0
8,7,95,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,5932,False,1,853395,100,-0.12958,-0.20543,-0.24066,-0.03278,0
8,7,95,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,5932,False,1,853411,116,-0.12958,-0.20543,-0.24066,-0.03278,0
8,7,95,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,5932,False,1,853428,133,-0.12958,-0.20543,-0.24066,-0.03278,0
8,7,95,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,5932,False,1,853445,150,-0.12958,-0.20543,-0.24066,-0.03278,0
8,7,95,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,5932,False,1,853462,167,-0.12958,-0.20543,-0.24066,-0.03278,0
8,7,95,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,5932,False,1,853478,183,-0.12958,-0.20543,-0.24066,-0.03278,0
8,7,95,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,5932,False,1,853495,200,-0.12958,-0.20543,-0.24066,-0.03278,0
8,7,95,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,5932,False,1,853512,217,-0.12958,-0.20543,-0.24066,-0.03278,0
8,7,95,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,5932,False,1,853528,233,-0.12958,-0.20543,-0.24066,-0.03278,0
