task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,0,602488,0,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602504,16,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602521,33,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602538,50,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602554,66,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602571,83,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602588,100,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602604,116,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602621,133,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602638,150,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602654,166,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602671,183,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602688,200,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602704,216,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602721,233,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602738,250,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602754,266,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602771,283,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602788,300,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602805,317,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2887,False,1,602821,333,-0.11107,0.00000,-0.11107,0.00000,0
