task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,0,789747,0,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,789763,16,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,789780,33,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,789797,50,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,789813,66,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,789830,83,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,789847,100,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,789863,116,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,789880,133,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,789897,150,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,789914,167,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,789930,183,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,789947,200,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,789963,216,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,789980,233,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,789997,250,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,790013,266,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,790030,283,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,790047,300,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,790064,317,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,790080,333,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,1,790097,350,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,2,790113,366,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,2,790130,383,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,2,790147,400,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,2,790163,416,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,2,790180,433,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,2,790197,450,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,2,790213,466,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,2,790230,483,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,2,790247,500,-0.03702,-0.10271,-0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3222,False,2,790263,516,-0.03702,-0.10271,-0.03702,-0.10271,0
