task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,0,2474511,0,0.03702,-0.10271,-0.05489,-0.09439,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474527,16,0.03702,-0.10271,-0.05489,-0.09439,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474544,33,0.03702,-0.10271,-0.05489,-0.09439,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474560,49,0.03702,-0.10271,-0.05489,-0.09439,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474577,66,0.03702,-0.10271,-0.05489,-0.09439,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474594,83,0.03702,-0.10271,-0.05489,-0.09439,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474610,99,0.03702,-0.10271,-0.05489,-0.09439,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474627,116,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474644,133,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474661,150,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474677,166,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474694,183,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474711,200,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474727,216,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474744,233,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474761,250,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474777,266,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474794,283,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474811,300,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474827,316,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474844,333,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,1,2474861,350,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,2,2474877,366,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,2,2474894,383,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,2,2474911,400,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,2,2474927,416,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,2,2474944,433,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,2,2474961,450,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,2,2474977,466,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,2,2474994,483,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,2,2475011,500,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,2,2475027,516,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,2,2475044,533,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,2,2475061,550,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,2,2475078,567,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,2,2475094,583,0.03702,-0.12326,-0.07062,-0.10759,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,2,2475111,600,0.03702,-0.14380,-0.08636,-0.12080,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,178.75000,98.75000,8851,False,2,2475128,617,0.03702,-0.14380,-0.08636,-0.12080,0
