task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045635,0,-0.24065,-0.34923,-0.42222,-0.04013,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045651,16,-0.24065,-0.34923,-0.42222,-0.04013,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045668,33,-0.24065,-0.34923,-0.42222,-0.04013,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045685,50,-0.24065,-0.34923,-0.42222,-0.04013,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045701,66,-0.24065,-0.34923,-0.42222,-0.04013,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045718,83,-0.24065,-0.34923,-0.42222,-0.04013,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045735,100,-0.24065,-0.34923,-0.42222,-0.04013,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045751,116,-0.24065,-0.34923,-0.42222,-0.04013,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045768,133,-0.25917,-0.34923,-0.43412,-0.02595,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045785,150,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045801,166,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045818,183,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045835,200,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045851,216,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045868,233,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045885,250,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045901,266,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045918,283,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045935,300,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045951,316,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045968,333,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2045985,350,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2046001,366,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2046018,383,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2046035,400,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2046052,417,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2046068,433,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2046085,450,-0.25917,-0.32869,-0.41838,-0.01274,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2046102,467,-0.24065,-0.30814,-0.39074,-0.01372,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2046118,483,-0.24065,-0.28760,-0.37501,-0.00051,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2046135,500,-0.24065,-0.22597,-0.32779,0.03910,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2046152,517,-0.24065,-0.14380,-0.26485,0.09192,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,0,2046168,533,-0.22214,-0.08217,-0.20574,0.11735,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,1,2046185,550,-0.18512,0.00000,-0.11899,0.14181,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,1,2046201,566,-0.16661,0.04109,-0.07562,0.15404,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,1,2046218,583,-0.14810,0.08217,-0.03225,0.16627,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,1,2046235,600,-0.12958,0.10271,-0.00461,0.16529,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,1,2046252,617,-0.12958,0.12326,0.01113,0.17850,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,1,2046268,633,-0.12958,0.12326,0.01113,0.17850,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,1,2046285,650,-0.12958,0.10271,-0.00461,0.16529,0
8,86,174,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8788,False,1,2046302,667,-0.14810,0.10271,-0.01651,0.17947,0
