task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030290,0,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030306,16,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030323,33,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030340,50,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030356,66,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030373,83,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030390,100,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030406,116,0.05554,-0.53412,-0.37346,-0.38587,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030423,133,0.05554,-0.53412,-0.37346,-0.38587,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030440,150,0.05554,-0.53412,-0.37346,-0.38587,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030456,166,0.05554,-0.53412,-0.37346,-0.38587,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030473,183,0.05554,-0.53412,-0.37346,-0.38587,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030490,200,0.05554,-0.53412,-0.37346,-0.38587,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030506,216,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030523,233,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030540,250,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030556,266,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030573,283,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030590,300,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030607,317,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030623,333,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030640,350,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030657,367,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030673,383,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030690,400,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030707,417,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030723,433,0.07405,-0.53412,-0.36156,-0.40005,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,175.75000,75.75000,6353,False,0,2030740,450,0.07405,-0.53412,-0.36156,-0.40005,0
