task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,0,1208882,0,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1208899,17,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1208915,33,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1208932,50,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1208949,67,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1208965,83,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1208982,100,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1208999,117,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1209015,133,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1209032,150,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1209049,167,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1209065,183,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1209082,200,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1209099,217,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1209115,233,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1209132,250,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1209149,267,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1209165,283,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1209182,300,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1209199,317,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1209215,333,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,1,1209232,350,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209249,367,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209266,384,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209282,400,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209299,417,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209316,434,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209332,450,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209349,467,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209366,484,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209382,500,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209399,517,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209416,534,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209432,550,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209449,567,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209466,584,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209482,600,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209499,617,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209516,634,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209532,650,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209549,667,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209566,684,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209582,700,-0.01851,-0.08217,-0.07485,-0.03864,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209599,717,-0.01851,-0.06163,-0.05911,-0.02543,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209616,734,-0.03702,-0.06163,-0.07101,-0.01125,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209632,750,-0.05554,-0.04109,-0.06717,0.01613,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209649,767,-0.07405,-0.02054,-0.06333,0.04352,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209666,784,-0.09256,0.02054,-0.04376,0.08411,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209682,800,-0.11107,0.04109,-0.03992,0.11150,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209699,817,-0.14810,0.08217,-0.03225,0.16627,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209716,834,-0.16661,0.12326,-0.01267,0.20686,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209732,850,-0.22214,0.16434,-0.01690,0.27581,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209749,867,-0.25917,0.22597,0.00652,0.34379,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209766,884,-0.29619,0.26706,0.01419,0.39856,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209783,901,-0.35173,0.32869,0.02570,0.48071,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209799,917,-0.42577,0.41086,0.04105,0.59026,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209816,934,-0.46280,0.45195,0.04873,0.64503,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209832,950,-0.51833,0.51357,0.06024,0.72719,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209849,967,-0.57387,0.55466,0.05602,0.79614,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209866,984,-0.62940,0.59575,0.05179,0.86509,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209883,1001,-0.72196,0.65737,0.03951,0.97561,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209899,1017,-0.79601,0.67792,0.00765,1.04554,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209916,1034,-0.87006,0.71900,-0.00847,1.12867,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209933,1051,-0.96262,0.78063,-0.02076,1.23919,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209949,1067,-1.03667,0.80118,-0.05262,1.30912,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209966,1084,-1.11071,0.86280,-0.05301,1.40546,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209983,1101,-1.16625,0.90389,-0.05723,1.47441,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1209999,1117,-1.22179,0.94498,-0.06145,1.54336,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210016,1134,-1.27732,0.98606,-0.06568,1.61231,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210033,1151,-1.35137,1.02715,-0.08180,1.69545,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210049,1167,-1.38839,1.04769,-0.08986,1.73701,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210066,1184,-1.46244,1.08878,-0.10599,1.82015,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210083,1201,-1.49946,1.10932,-0.11405,1.86171,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210099,1217,-1.55500,1.12986,-0.13401,1.91746,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210116,1234,-1.61054,1.17095,-0.13823,1.98641,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210133,1251,-1.66607,1.19149,-0.15819,2.04216,1
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210149,1267,-1.70310,1.21203,-0.16626,2.08373,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210166,1284,-1.75863,1.25312,-0.17048,2.15268,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210183,1301,-1.81417,1.29421,-0.17470,2.22163,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210199,1317,-1.86970,1.33529,-0.17893,2.29058,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210216,1334,-1.90673,1.37638,-0.17125,2.34536,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210233,1351,-1.94375,1.39692,-0.17931,2.38692,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210249,1367,-1.98077,1.43801,-0.17164,2.44169,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210266,1384,-2.03631,1.47909,-0.17586,2.51065,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210283,1401,-2.07333,1.52018,-0.16819,2.56542,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210299,1417,-2.14738,1.56127,-0.18431,2.64855,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210316,1434,-2.18440,1.58181,-0.19237,2.69012,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210333,1451,-2.23994,1.62289,-0.19660,2.75907,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210350,1468,-2.29548,1.68452,-0.18508,2.84123,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210366,1484,-2.35101,1.72561,-0.18931,2.91018,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210383,1501,-2.38804,1.74615,-0.19737,2.95175,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210400,1518,-2.44357,1.78724,-0.20159,3.02070,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210416,1534,-2.49911,1.84887,-0.19008,3.10286,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210433,1551,-2.53613,1.88995,-0.18241,3.15763,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210450,1568,-2.59167,1.95158,-0.17089,3.23978,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210466,1584,-2.64720,1.97212,-0.19085,3.29553,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210483,1601,-2.68423,2.01321,-0.18318,3.35030,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210500,1618,-2.73976,2.07484,-0.17167,3.43246,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210516,1634,-2.79530,2.11593,-0.17589,3.50141,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210533,1651,-2.85083,2.17755,-0.16438,3.58357,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210550,1668,-2.90637,2.21864,-0.16860,3.65252,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210566,1684,-2.94339,2.23918,-0.17666,3.69409,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210583,1701,-2.99893,2.28027,-0.18089,3.76304,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210600,1718,-3.07298,2.32135,-0.19701,3.84617,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210616,1734,-3.14702,2.38298,-0.19740,3.94251,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210633,1751,-3.18405,2.40353,-0.20546,3.98408,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210650,1768,-3.23958,2.42407,-0.22542,4.03983,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210666,1784,-3.29512,2.46516,-0.22964,4.10878,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210683,1801,-3.35065,2.48570,-0.24960,4.16453,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210700,1818,-3.40619,2.52678,-0.25383,4.23348,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210716,1834,-3.44321,2.54733,-0.26189,4.27505,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210733,1851,-3.48024,2.56787,-0.26995,4.31661,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210750,1868,-3.55429,2.58841,-0.30181,4.38654,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210766,1884,-3.59131,2.60896,-0.30987,4.42811,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210783,1901,-3.62833,2.62950,-0.31793,4.46967,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210800,1918,-3.66536,2.65004,-0.32600,4.51124,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210817,1935,-3.70238,2.67059,-0.33406,4.55281,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210833,1951,-3.75792,2.69113,-0.35402,4.60855,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210850,1968,-3.79494,2.71167,-0.36208,4.65012,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210867,1985,-3.83196,2.73221,-0.37014,4.69169,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210883,2001,-3.88750,2.75276,-0.39010,4.74744,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210900,2018,-3.92452,2.77330,-0.39816,4.78900,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210917,2035,-3.98006,2.81439,-0.40239,4.85795,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210934,2052,-4.01708,2.83493,-0.41045,4.89952,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210950,2068,-4.05411,2.85547,-0.41851,4.94109,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210967,2085,-4.10964,2.87601,-0.43847,4.99684,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1210983,2101,-4.16518,2.89656,-0.45843,5.05258,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,108.50000,8.50000,2478,False,2,1211000,2118,-4.20220,2.93764,-0.45076,5.10735,0
