task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,0,1109590,0,0.14810,0.06163,0.14240,-0.07383,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109606,16,0.14810,0.06163,0.14240,-0.07383,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109623,33,0.14810,0.06163,0.14240,-0.07383,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109640,50,0.14810,0.06163,0.14240,-0.07383,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109657,67,0.14810,0.06163,0.14240,-0.07383,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109673,83,0.14810,0.06163,0.14240,-0.07383,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109690,100,0.14810,0.06163,0.14240,-0.07383,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109706,116,0.12958,0.06163,0.13051,-0.05965,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109723,133,0.12958,0.06163,0.13051,-0.05965,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109740,150,0.12958,0.06163,0.13051,-0.05965,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109756,166,0.12958,0.06163,0.13051,-0.05965,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109773,183,0.12958,0.06163,0.13051,-0.05965,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109790,200,0.12958,0.06163,0.13051,-0.05965,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109807,217,0.12958,0.06163,0.13051,-0.05965,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109823,233,0.12958,0.06163,0.13051,-0.05965,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109840,250,0.12958,0.06163,0.13051,-0.05965,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109857,267,0.12958,0.06163,0.13051,-0.05965,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109873,283,0.12958,0.06163,0.13051,-0.05965,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109890,300,0.12958,0.06163,0.13051,-0.05965,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109907,317,0.12958,0.06163,0.13051,-0.05965,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109923,333,0.12958,0.04109,0.11477,-0.07286,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,1,1109940,350,0.14810,0.04109,0.12667,-0.08704,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,2,1109957,367,0.14810,0.04109,0.12667,-0.08704,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,2,1109973,383,0.14810,0.04109,0.12667,-0.08704,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,2,1109990,400,0.14810,0.04109,0.12667,-0.08704,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,2,1110007,417,0.14810,0.04109,0.12667,-0.08704,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,2,1110023,433,0.14810,0.04109,0.12667,-0.08704,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,2,1110040,450,0.14810,0.04109,0.12667,-0.08704,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,2,1110057,467,0.14810,0.04109,0.12667,-0.08704,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,2,1110074,484,0.14810,0.04109,0.12667,-0.08704,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,2,1110090,500,0.14810,0.04109,0.12667,-0.08704,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,2,1110107,517,0.14810,0.04109,0.12667,-0.08704,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,2,1110123,533,0.12958,0.04109,0.11477,-0.07286,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,2,1110140,550,0.12958,0.04109,0.11477,-0.07286,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,2,1110157,567,0.12958,0.04109,0.11477,-0.07286,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,2,1110173,583,0.11107,0.04109,0.10287,-0.05868,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,68.00000,8.00000,4594,False,2,1110190,600,0.11107,0.04109,0.10287,-0.05868,0
