task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,0,527531,0,-0.01851,0.08217,-0.01851,0.08217,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527547,16,-0.01851,0.08217,-0.01851,0.08217,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527564,33,-0.01851,0.08217,-0.01851,0.08217,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527581,50,-0.01851,0.08217,-0.01851,0.08217,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527597,66,-0.01851,0.08217,-0.01851,0.08217,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527614,83,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527631,100,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527647,116,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527664,133,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527681,150,0.00000,0.10271,0.00000,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527697,166,0.00000,0.10271,0.00000,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527714,183,0.00000,0.10271,0.00000,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527731,200,0.00000,0.10271,0.00000,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527747,216,0.00000,0.10271,0.00000,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527764,233,0.00000,0.10271,0.00000,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527781,250,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527798,267,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527814,283,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527831,300,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527848,317,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527864,333,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,1,527881,350,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,527898,367,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,527914,383,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,527931,400,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,527948,417,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,527964,433,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,527981,450,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,527998,467,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528014,483,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528031,500,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528048,517,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528064,533,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528081,550,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528098,567,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528114,583,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528131,600,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528148,617,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528165,634,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528181,650,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528198,667,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528214,683,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528231,700,-0.01851,0.12326,-0.01851,0.12326,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528248,717,-0.05554,0.20543,-0.05554,0.20543,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528264,733,-0.11107,0.28760,-0.11107,0.28760,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528281,750,-0.22214,0.41086,-0.22214,0.41086,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528298,767,-0.37024,0.55466,-0.37024,0.55466,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528314,783,-0.48131,0.65737,-0.48131,0.65737,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528331,800,-0.66643,0.73955,-0.66643,0.73955,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528348,817,-0.79601,0.80118,-0.79601,0.80118,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528365,834,-0.99964,0.88335,-0.99964,0.88335,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528381,850,-1.27732,0.96552,-1.27732,0.96552,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528398,867,-1.46244,1.04769,-1.46244,1.04769,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528415,884,-1.72161,1.12986,-1.72161,1.12986,1
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528431,900,-1.92524,1.21203,-1.92524,1.21203,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528448,917,-2.11036,1.29421,-2.11036,1.29421,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528465,934,-2.31399,1.37638,-2.31399,1.37638,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528481,950,-2.59167,1.47909,-2.59167,1.47909,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528498,967,-2.86935,1.60235,-2.86935,1.60235,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528515,984,-3.11000,1.68452,-3.11000,1.68452,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528531,1000,-3.31363,1.76669,-3.31363,1.76669,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528548,1017,-3.53577,1.84887,-3.53577,1.84887,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528565,1034,-3.79494,1.95158,-3.79494,1.95158,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528582,1051,-3.98006,2.03375,-3.98006,2.03375,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528598,1067,-4.14667,2.09538,-4.14667,2.09538,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528615,1084,-4.31327,2.17755,-4.31327,2.17755,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528631,1100,-4.46137,2.23918,-4.46137,2.23918,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528648,1117,-4.60946,2.30081,-4.60946,2.30081,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528665,1134,-4.73905,2.34190,-4.73905,2.34190,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528681,1150,-4.86863,2.38298,-4.86863,2.38298,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528698,1167,-4.96119,2.42407,-4.96119,2.42407,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528715,1184,-5.07226,2.46516,-5.07226,2.46516,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528732,1201,-5.16482,2.48570,-5.16482,2.48570,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528748,1217,-5.23887,2.50624,-5.23887,2.50624,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528765,1234,-5.29440,2.52678,-5.29440,2.52678,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528781,1250,-5.34994,2.54733,-5.34994,2.54733,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528798,1267,-5.44250,2.56787,-5.44250,2.56787,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528815,1284,-5.51655,2.58841,-5.51655,2.58841,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528831,1300,-5.62762,2.60896,-5.62762,2.60896,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528848,1317,-5.70167,2.62950,-5.70167,2.62950,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528865,1334,-5.79423,2.65004,-5.79423,2.65004,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528882,1351,-5.86827,2.67059,-5.86827,2.67059,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528898,1367,-5.96083,2.69113,-5.96083,2.69113,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528915,1384,-6.03488,2.71167,-6.03488,2.71167,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528931,1400,-6.10893,2.73221,-6.10893,2.73221,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528948,1417,-6.20149,2.75276,-6.20149,2.75276,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528965,1434,-6.25702,2.75276,-6.25702,2.75276,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528982,1451,-6.33107,2.77330,-6.33107,2.77330,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,528999,1468,-6.38661,2.77330,-6.38661,2.77330,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529015,1484,-6.46066,2.77330,-6.46066,2.77330,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529032,1501,-6.51619,2.79384,-6.51619,2.79384,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529049,1518,-6.60875,2.79384,-6.60875,2.79384,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529065,1534,-6.70131,2.79384,-6.70131,2.79384,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529082,1551,-6.73833,2.81439,-6.73833,2.81439,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529098,1567,-6.79387,2.81439,-6.79387,2.81439,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529115,1584,-6.84940,2.81439,-6.84940,2.81439,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529132,1601,-6.90494,2.81439,-6.90494,2.81439,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529149,1618,-6.96048,2.83493,-6.96048,2.83493,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529165,1634,-7.01601,2.83493,-7.01601,2.83493,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529182,1651,-7.07155,2.83493,-7.07155,2.83493,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529199,1668,-7.10857,2.83493,-7.10857,2.83493,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529215,1684,-7.12708,2.83493,-7.12708,2.83493,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529232,1701,-7.14559,2.85547,-7.14559,2.85547,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529248,1717,-7.18262,2.85547,-7.18262,2.85547,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529265,1734,-7.20113,2.85547,-7.20113,2.85547,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529282,1751,-7.25667,2.85547,-7.25667,2.85547,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529299,1768,-7.29369,2.85547,-7.29369,2.85547,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2673,False,2,529315,1784,-7.31220,2.85547,-7.31220,2.85547,0
