task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,0,1187232,0,-0.11107,-0.06163,-0.11861,0.04547,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187249,17,-0.11107,-0.06163,-0.11861,0.04547,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187265,33,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187282,50,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187299,67,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187315,83,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187332,100,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187349,117,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187365,133,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187382,150,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187399,167,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187416,184,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187432,200,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187449,217,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187466,234,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187482,250,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187499,267,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187515,283,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187532,300,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187549,317,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187566,334,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,1,1187582,350,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,2,1187599,367,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,2,1187616,384,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,2,1187632,400,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,2,1187649,417,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,2,1187666,434,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,2,1187682,450,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,2,1187699,467,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,2,1187716,484,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,2,1187733,501,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,2,1187749,517,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,2,1187766,534,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,2,1187783,551,-0.09256,-0.06163,-0.10671,0.03129,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,120.00000,20.00000,2881,False,2,1187799,567,-0.09256,-0.06163,-0.10671,0.03129,0
