task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,0,1921640,0,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921657,17,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921674,34,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921690,50,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921707,67,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921724,84,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921740,100,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921757,117,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921774,134,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921791,151,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921807,167,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921824,184,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921840,200,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921857,217,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921874,234,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921891,251,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921907,267,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921924,284,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921941,301,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921957,317,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921974,334,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,1,1921990,350,-0.20363,0.06163,-0.08368,0.19560,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,2,1922007,367,-0.22214,0.06163,-0.09558,0.20979,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,2,1922024,384,-0.22214,0.06163,-0.09558,0.20979,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,2,1922041,401,-0.22214,0.06163,-0.09558,0.20979,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,92.00000,-8.00000,1607,False,2,1922057,417,-0.22214,0.06163,-0.09558,0.20979,0
