task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886454,0,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886470,16,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886487,33,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886503,49,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886520,66,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886537,83,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886554,100,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886570,116,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886587,133,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886604,150,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886620,166,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886637,183,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886654,200,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886670,216,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886687,233,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886704,250,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886720,266,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886737,283,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886754,300,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886770,316,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886787,333,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886804,350,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886820,366,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886837,383,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886854,400,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886871,417,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886887,433,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886904,450,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886920,466,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886937,483,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886954,500,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886971,517,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,886987,533,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887004,550,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887021,567,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887037,583,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887054,600,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887071,617,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887087,633,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887104,650,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887120,666,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887137,683,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887154,700,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887171,717,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887187,733,-0.44429,0.08217,-0.22263,0.39316,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887204,750,-0.46280,0.10271,-0.21880,0.42055,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887221,767,-0.46280,0.10271,-0.21880,0.42055,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887237,783,-0.46280,0.10271,-0.21880,0.42055,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887254,800,-0.48131,0.12326,-0.21496,0.44793,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887271,817,-0.49982,0.12326,-0.22686,0.46211,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887287,833,-0.49982,0.14380,-0.21112,0.47532,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887304,850,-0.51833,0.16434,-0.20728,0.50270,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887321,867,-0.53685,0.18489,-0.20345,0.53009,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887337,883,-0.59238,0.20543,-0.22341,0.58584,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887354,900,-0.61089,0.22597,-0.21957,0.61322,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887371,917,-0.66643,0.26706,-0.22379,0.68218,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887387,933,-0.72196,0.30814,-0.22802,0.75113,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887404,950,-0.77750,0.32869,-0.24798,0.80688,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,145.00000,-15.00000,28472,False,0,887421,967,-0.83304,0.36977,-0.25220,0.87583,0
