task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,0,171327,0,0.01851,0.16434,0.01851,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171343,16,0.01851,0.16434,0.01851,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171360,33,0.01851,0.16434,0.01851,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171377,50,0.01851,0.16434,0.01851,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171393,66,0.01851,0.16434,0.01851,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171409,82,0.01851,0.16434,0.01851,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171426,99,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171443,116,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171460,133,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171476,149,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171493,166,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171510,183,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171527,200,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171543,216,0.01851,0.16434,0.01851,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171560,233,0.01851,0.16434,0.01851,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171577,250,0.01851,0.16434,0.01851,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171594,267,0.01851,0.16434,0.01851,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171610,283,0.01851,0.16434,0.01851,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171627,300,0.01851,0.16434,0.01851,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171643,316,0.01851,0.16434,0.01851,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171660,333,0.01851,0.16434,0.01851,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,1,171677,350,0.01851,0.16434,0.01851,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171693,366,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171710,383,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171727,400,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171744,417,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171760,433,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171777,450,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171794,467,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171810,483,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171827,500,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171844,517,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171860,533,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171877,550,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171894,567,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171910,583,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171927,600,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171944,617,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171960,633,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171977,650,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,171994,667,0.00000,0.16434,0.00000,0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172011,684,0.00000,0.18489,0.00000,0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172027,700,0.00000,0.18489,0.00000,0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172044,717,-0.01851,0.18489,-0.01851,0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172060,733,-0.01851,0.20543,-0.01851,0.20543,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172077,750,-0.01851,0.20543,-0.01851,0.20543,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172094,767,-0.03702,0.20543,-0.03702,0.20543,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172110,783,-0.07405,0.24652,-0.07405,0.24652,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172127,800,-0.11107,0.28760,-0.11107,0.28760,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172144,817,-0.16661,0.34923,-0.16661,0.34923,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172161,834,-0.20363,0.39032,-0.20363,0.39032,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172177,850,-0.25917,0.45195,-0.25917,0.45195,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172194,867,-0.29619,0.53412,-0.29619,0.53412,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172211,884,-0.38875,0.67792,-0.38875,0.67792,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172227,900,-0.49982,0.82172,-0.49982,0.82172,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172244,917,-0.59238,0.92443,-0.59238,0.92443,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172260,933,-0.68494,1.04769,-0.68494,1.04769,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172277,950,-0.77750,1.17095,-0.77750,1.17095,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172294,967,-0.92560,1.35584,-0.92560,1.35584,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172311,984,-1.07369,1.54072,-1.07369,1.54072,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172327,1000,-1.20327,1.68452,-1.20327,1.68452,1
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172344,1017,-1.38839,1.88995,-1.38839,1.88995,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172361,1034,-1.55500,2.07484,-1.55500,2.07484,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172377,1050,-1.74012,2.30081,-1.74012,2.30081,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172394,1067,-1.86970,2.44461,-1.86970,2.44461,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172411,1084,-1.98077,2.58841,-1.98077,2.58841,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172427,1100,-2.07333,2.69113,-2.07333,2.69113,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172444,1117,-2.22143,2.87601,-2.22143,2.87601,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172461,1134,-2.38804,3.08144,-2.38804,3.08144,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172477,1150,-2.49911,3.20470,-2.49911,3.20470,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172494,1167,-2.61018,3.34850,-2.61018,3.34850,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172511,1184,-2.72125,3.47176,-2.72125,3.47176,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172528,1201,-2.86935,3.65665,-2.86935,3.65665,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172544,1217,-2.96190,3.82099,-2.96190,3.82099,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172561,1234,-3.07298,4.00588,-3.07298,4.00588,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172578,1251,-3.14702,4.12914,-3.14702,4.12914,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172594,1267,-3.20256,4.27294,-3.20256,4.27294,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172611,1284,-3.29512,4.43728,-3.29512,4.43728,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2704,False,2,172628,1301,-3.35065,4.56054,-3.35065,4.56054,0
