task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,0,482597,0,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482613,16,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482630,33,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482647,50,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482663,66,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482680,83,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482697,100,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482713,116,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482730,133,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482747,150,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482763,166,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482780,183,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482797,200,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482813,216,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482830,233,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482847,250,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482863,266,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482880,283,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482897,300,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482913,316,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482930,333,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,1,482947,350,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,2,482963,366,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,2,482980,383,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,2,482997,400,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,2,483013,416,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,2,483030,433,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,2,483047,450,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,2,483063,466,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,2,483080,483,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,2,483097,500,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,2,483114,517,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2404,False,2,483130,533,0.09256,-0.08217,0.09256,-0.08217,0
