task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,134.25000,-25.75000,2540,False,0,1485242,0,0.01851,0.16434,0.13779,0.09146,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,134.25000,-25.75000,2540,False,1,1485259,17,0.01851,0.16434,0.13779,0.09146,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,134.25000,-25.75000,2540,False,1,1485275,33,0.01851,0.16434,0.13779,0.09146,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,134.25000,-25.75000,2540,False,1,1485292,50,0.01851,0.16434,0.13779,0.09146,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,134.25000,-25.75000,2540,False,1,1485309,67,0.00000,0.16434,0.12589,0.10564,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,134.25000,-25.75000,2540,False,1,1485325,83,0.00000,0.16434,0.12589,0.10564,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,134.25000,-25.75000,2540,False,1,1485342,100,0.00000,0.16434,0.12589,0.10564,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,134.25000,-25.75000,2540,False,1,1485359,117,0.00000,0.16434,0.12589,0.10564,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,134.25000,-25.75000,2540,False,1,1485375,133,0.00000,0.16434,0.12589,0.10564,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,134.25000,-25.75000,2540,False,1,1485392,150,0.00000,0.16434,0.12589,0.10564,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,134.25000,-25.75000,2540,False,1,1485409,167,0.00000,0.16434,0.12589,0.10564,0
