task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,40.00000,6.12836,5.14230,-50,True,30.00000,88.75000,48.75000,4836,False,0,2068352,0,-0.05554,-0.02054,-0.05143,0.02934,0
8,88,176,40.00000,6.12836,5.14230,-50,True,30.00000,88.75000,48.75000,4836,False,1,2068368,16,-0.05554,-0.02054,-0.05143,0.02934,0
8,88,176,40.00000,6.12836,5.14230,-50,True,30.00000,88.75000,48.75000,4836,False,1,2068385,33,-0.05554,-0.02054,-0.05143,0.02934,0
8,88,176,40.00000,6.12836,5.14230,-50,True,30.00000,88.75000,48.75000,4836,False,1,2068402,50,-0.05554,-0.02054,-0.05143,0.02934,0
8,88,176,40.00000,6.12836,5.14230,-50,True,30.00000,88.75000,48.75000,4836,False,1,2068419,67,-0.05554,-0.02054,-0.05143,0.02934,0
8,88,176,40.00000,6.12836,5.14230,-50,True,30.00000,88.75000,48.75000,4836,False,1,2068435,83,-0.05554,-0.02054,-0.05143,0.02934,0
8,88,176,40.00000,6.12836,5.14230,-50,True,30.00000,88.75000,48.75000,4836,False,1,2068452,100,-0.05554,-0.02054,-0.05143,0.02934,0
8,88,176,40.00000,6.12836,5.14230,-50,True,30.00000,88.75000,48.75000,4836,False,1,2068469,117,-0.05554,-0.02054,-0.05143,0.02934,0
8,88,176,40.00000,6.12836,5.14230,-50,True,30.00000,88.75000,48.75000,4836,False,1,2068485,133,-0.05554,-0.02054,-0.05143,0.02934,0
8,88,176,40.00000,6.12836,5.14230,-50,True,30.00000,88.75000,48.75000,4836,False,1,2068502,150,-0.05554,-0.02054,-0.05143,0.02934,0
8,88,176,40.00000,6.12836,5.14230,-50,True,30.00000,88.75000,48.75000,4836,False,1,2068519,167,-0.05554,-0.02054,-0.05143,0.02934,0
8,88,176,40.00000,6.12836,5.14230,-50,True,30.00000,88.75000,48.75000,4836,False,1,2068535,183,-0.05554,-0.02054,-0.05143,0.02934,0
8,88,176,40.00000,6.12836,5.14230,-50,True,30.00000,88.75000,48.75000,4836,False,1,2068552,200,-0.05554,-0.02054,-0.05143,0.02934,0
8,88,176,40.00000,6.12836,5.14230,-50,True,30.00000,88.75000,48.75000,4836,False,1,2068569,217,-0.05554,0.00000,-0.03570,0.04254,0
