task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,194.25000,74.25000,6145,False,0,1784152,0,0.37024,-1.54072,-0.94228,-1.27398,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,194.25000,74.25000,6145,False,0,1784169,17,0.37024,-1.54072,-0.94228,-1.27398,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,194.25000,74.25000,6145,False,0,1784186,34,0.37024,-1.54072,-0.94228,-1.27398,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,194.25000,74.25000,6145,False,0,1784203,51,0.37024,-1.54072,-0.94228,-1.27398,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,194.25000,74.25000,6145,False,0,1784219,67,0.37024,-1.54072,-0.94228,-1.27398,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,194.25000,74.25000,6145,False,0,1784236,84,0.37024,-1.54072,-0.94228,-1.27398,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,194.25000,74.25000,6145,False,0,1784252,100,0.37024,-1.54072,-0.94228,-1.27398,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,194.25000,74.25000,6145,False,0,1784269,117,0.37024,-1.54072,-0.94228,-1.27398,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,194.25000,74.25000,6145,False,0,1784286,134,0.37024,-1.54072,-0.94228,-1.27398,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,194.25000,74.25000,6145,False,0,1784302,150,0.37024,-1.54072,-0.94228,-1.27398,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,194.25000,74.25000,6145,False,0,1784319,167,0.37024,-1.54072,-0.94228,-1.27398,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,194.25000,74.25000,6145,False,0,1784336,184,0.37024,-1.54072,-0.94228,-1.27398,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,194.25000,74.25000,6145,False,0,1784353,201,0.37024,-1.54072,-0.94228,-1.27398,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,194.25000,74.25000,6145,False,0,1784369,217,0.37024,-1.54072,-0.94228,-1.27398,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,194.25000,74.25000,6145,False,0,1784386,234,0.37024,-1.54072,-0.94228,-1.27398,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,194.25000,74.25000,6145,False,0,1784403,251,0.37024,-1.54072,-0.94228,-1.27398,0
