task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666423,0,-1.07369,-1.35584,0.31867,-0.55196,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666439,16,-1.07369,-1.35584,0.31867,-0.55196,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666456,33,-1.07369,-1.35584,0.31867,-0.55196,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666473,50,-1.07369,-1.35584,0.31867,-0.55196,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666490,67,-1.07369,-1.35584,0.31867,-0.55196,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666506,83,-1.07369,-1.35584,0.31867,-0.55196,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666523,100,-1.07369,-1.35584,0.31867,-0.55196,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666540,117,-1.09220,-1.35584,0.31404,-0.54394,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666556,133,-1.09220,-1.35584,0.31404,-0.54394,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666573,150,-1.09220,-1.35584,0.31404,-0.54394,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666590,167,-1.09220,-1.35584,0.31404,-0.54394,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666607,184,-1.09220,-1.35584,0.31404,-0.54394,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666623,200,-1.09220,-1.35584,0.31404,-0.54394,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666640,217,-1.09220,-1.35584,0.31404,-0.54394,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666656,233,-1.09220,-1.35584,0.31404,-0.54394,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666673,250,-1.09220,-1.35584,0.31404,-0.54394,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666690,267,-1.09220,-1.35584,0.31404,-0.54394,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666706,283,-1.09220,-1.35584,0.31404,-0.54394,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,3025,False,0,2666723,300,-1.07369,-1.35584,0.31867,-0.55196,0
