task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740513,0,-0.09256,-0.43140,0.07098,-0.40257,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740529,16,-0.09256,-0.43140,0.07098,-0.40257,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740546,33,-0.09256,-0.43140,0.07098,-0.40257,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740563,50,-0.09256,-0.43140,0.07098,-0.40257,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740579,66,-0.09256,-0.43140,0.07098,-0.40257,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740596,83,-0.09256,-0.43140,0.07098,-0.40257,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740613,100,-0.09256,-0.43140,0.07098,-0.40257,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740629,116,-0.09256,-0.43140,0.07098,-0.40257,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740646,133,-0.09256,-0.43140,0.07098,-0.40257,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740663,150,-0.09256,-0.43140,0.07098,-0.40257,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740679,166,-0.09256,-0.43140,0.07098,-0.40257,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740696,183,-0.09256,-0.43140,0.07098,-0.40257,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740713,200,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740730,217,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740746,233,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740763,250,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740780,267,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740796,283,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740813,300,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740830,317,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740846,333,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740863,350,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740879,366,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740896,383,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740913,400,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740930,417,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740946,433,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740963,450,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740980,467,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2740996,483,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2741013,500,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2741030,517,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2741046,533,-0.11107,-0.43140,0.07042,-0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2741063,550,-0.11107,-0.41086,0.06691,-0.37948,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2741080,567,-0.11107,-0.39032,0.06340,-0.35955,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2741096,583,-0.11107,-0.36977,0.05989,-0.33963,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2741113,600,-0.11107,-0.36977,0.05989,-0.33963,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2741130,617,-0.12958,-0.36977,0.05933,-0.33646,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2741147,634,-0.12958,-0.34923,0.05581,-0.31654,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2741163,650,-0.11107,-0.32869,0.05286,-0.29978,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2741180,667,-0.11107,-0.30814,0.04935,-0.27986,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2741196,683,-0.11107,-0.28760,0.04583,-0.25993,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,0,2741213,700,-0.09256,-0.24652,0.03937,-0.22325,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,1,2741230,717,-0.07405,-0.22597,0.03641,-0.20650,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,1,2741247,734,-0.03702,-0.16434,0.02699,-0.15306,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,1,2741263,750,-0.01851,-0.12326,0.02052,-0.11638,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,1,2741280,767,0.01851,-0.08217,0.01461,-0.08286,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,1,2741297,784,0.03702,-0.04109,0.00814,-0.04618,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,1,2741313,800,0.03702,-0.02054,0.00463,-0.02625,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,1,2741330,817,0.05554,-0.02054,0.00519,-0.02942,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,1,2741347,834,0.05554,-0.02054,0.00519,-0.02942,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,135.25000,35.25000,3909,False,1,2741363,850,0.05554,-0.02054,0.00519,-0.02942,0
