task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,0,2235712,0,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2235729,17,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2235746,34,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2235763,51,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2235779,67,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2235796,84,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2235812,100,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2235829,117,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2235846,134,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2235862,150,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2235879,167,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2235896,184,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2235912,200,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2235929,217,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2235946,234,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2235962,250,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2235979,267,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2235996,284,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2236012,300,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2236029,317,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2236046,334,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,1,2236063,351,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,2,2236079,367,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,2,2236096,384,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,2,2236113,401,-0.12958,-0.06163,-0.13051,0.05965,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,115.75000,-24.25000,1942,False,2,2236129,417,-0.12958,-0.06163,-0.13051,0.05965,0
