task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,0,1095980,0,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1095996,16,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096013,33,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096029,49,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096046,66,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096063,83,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096080,100,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096096,116,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096113,133,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096129,149,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096146,166,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096163,183,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096179,199,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096196,216,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096213,233,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096230,250,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096246,266,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096263,283,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096280,300,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096296,316,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096313,333,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,1,1096330,350,-0.12958,-0.08217,-0.14624,0.04645,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,2,1096346,366,-0.12958,-0.10271,-0.16198,0.03324,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,2,1096363,383,-0.12958,-0.10271,-0.16198,0.03324,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,2,1096380,400,-0.12958,-0.10271,-0.16198,0.03324,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,2,1096396,416,-0.12958,-0.10271,-0.16198,0.03324,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,2,1096413,433,-0.12958,-0.10271,-0.16198,0.03324,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,2,1096429,449,-0.12958,-0.10271,-0.16198,0.03324,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,131.25000,111.25000,9151,False,2,1096446,466,-0.12958,-0.10271,-0.16198,0.03324,0
