task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,0,1725458,0,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725475,17,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725491,33,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725508,50,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725524,66,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725541,83,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725558,100,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725575,117,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725591,133,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725608,150,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725625,167,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725641,183,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725658,200,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725675,217,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725691,233,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725708,250,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725725,267,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725741,283,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725758,300,0.01851,-0.06163,-0.03531,-0.05380,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1177,False,1,1725775,317,0.01851,-0.06163,-0.03531,-0.05380,0
