task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751034,0,-0.29619,-1.17095,-0.29619,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751051,17,-0.29619,-1.17095,-0.29619,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751067,33,-0.29619,-1.17095,-0.29619,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751084,50,-0.29619,-1.17095,-0.29619,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751100,66,-0.29619,-1.17095,-0.29619,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751117,83,-0.29619,-1.17095,-0.29619,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751134,100,-0.29619,-1.17095,-0.29619,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751151,117,-0.29619,-1.17095,-0.29619,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751167,133,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751184,150,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751201,167,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751217,183,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751234,200,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751251,217,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751267,233,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751284,250,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751301,267,-0.25917,-1.17095,-0.25917,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751317,283,-0.25917,-1.17095,-0.25917,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751334,300,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751351,317,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751367,333,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751384,350,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751401,367,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751417,383,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751433,399,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751450,416,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751467,433,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751484,450,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751501,467,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751518,484,-0.29619,-1.17095,-0.29619,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751534,500,-0.29619,-1.17095,-0.29619,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751551,517,-0.29619,-1.17095,-0.29619,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751568,534,-0.29619,-1.17095,-0.29619,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751584,550,-0.29619,-1.17095,-0.29619,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751601,567,-0.29619,-1.17095,-0.29619,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751618,584,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751634,600,-0.27768,-1.17095,-0.27768,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751651,617,-0.29619,-1.17095,-0.29619,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751668,634,-0.29619,-1.17095,-0.29619,-1.17095,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6838,False,0,751684,650,-0.29619,-1.17095,-0.29619,-1.17095,0
