task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525222,0,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525239,17,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525255,33,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525272,50,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525289,67,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525306,84,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525322,100,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525339,117,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525356,134,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525372,150,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525389,167,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525406,184,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525423,201,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525439,217,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525456,234,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525472,250,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525489,267,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525506,284,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525522,300,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525539,317,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525556,334,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525573,351,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525589,367,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525606,384,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525623,401,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525639,417,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525656,434,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525672,450,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525689,467,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525706,484,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525723,501,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525739,517,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525756,534,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525772,550,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525789,567,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525806,584,0.22214,-0.22597,-0.03031,-0.31542,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525823,601,0.22214,-0.20543,-0.01458,-0.30222,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525839,617,0.20363,-0.20543,-0.02648,-0.28804,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525856,634,0.20363,-0.20543,-0.02648,-0.28804,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525873,651,0.18512,-0.20543,-0.03838,-0.27386,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525889,667,0.18512,-0.20543,-0.03838,-0.27386,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525906,684,0.18512,-0.20543,-0.03838,-0.27386,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525923,701,0.18512,-0.20543,-0.03838,-0.27386,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525940,718,0.18512,-0.20543,-0.03838,-0.27386,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525956,734,0.18512,-0.20543,-0.03838,-0.27386,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525973,751,0.18512,-0.20543,-0.03838,-0.27386,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1525989,767,0.18512,-0.20543,-0.03838,-0.27386,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1526006,784,0.18512,-0.20543,-0.03838,-0.27386,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1526023,801,0.18512,-0.18489,-0.02264,-0.26065,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1526039,817,0.18512,-0.18489,-0.02264,-0.26065,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,0,1526056,834,0.18512,-0.16434,-0.00690,-0.24745,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,1,1526073,851,0.16661,-0.14380,-0.00306,-0.22006,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,131.75000,71.75000,6223,False,1,1526090,868,0.16661,-0.12326,0.01267,-0.20686,0
