task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2708,False,0,283078,0,-0.14810,0.12326,-0.17039,0.06202,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2708,False,1,283095,17,-0.14810,0.12326,-0.17039,0.06202,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2708,False,1,283112,34,-0.14810,0.12326,-0.17039,0.06202,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2708,False,1,283128,50,-0.14810,0.12326,-0.17039,0.06202,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2708,False,1,283145,67,-0.14810,0.12326,-0.17039,0.06202,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2708,False,1,283162,84,-0.14810,0.12326,-0.17039,0.06202,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2708,False,1,283178,100,-0.14810,0.12326,-0.17039,0.06202,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2708,False,1,283195,117,-0.14810,0.12326,-0.17039,0.06202,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2708,False,1,283212,134,-0.14810,0.12326,-0.17039,0.06202,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2708,False,1,283228,150,-0.14810,0.12326,-0.17039,0.06202,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2708,False,1,283245,167,-0.14810,0.12326,-0.17039,0.06202,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2708,False,1,283262,184,-0.14810,0.12326,-0.17039,0.06202,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2708,False,1,283278,200,-0.14810,0.12326,-0.17039,0.06202,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2708,False,1,283295,217,-0.14810,0.12326,-0.17039,0.06202,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2708,False,1,283312,234,-0.14810,0.12326,-0.17039,0.06202,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2708,False,1,283328,250,-0.14810,0.12326,-0.17039,0.06202,0
