task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,0,403286,0,0.14810,0.02054,0.14810,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403303,17,0.14810,0.02054,0.14810,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403319,33,0.14810,0.02054,0.14810,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403336,50,0.14810,0.02054,0.14810,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403353,67,0.14810,0.02054,0.14810,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403370,84,0.14810,0.02054,0.14810,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403386,100,0.14810,0.02054,0.14810,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403403,117,0.14810,0.02054,0.14810,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403419,133,0.14810,0.02054,0.14810,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403436,150,0.14810,0.02054,0.14810,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403453,167,0.14810,0.02054,0.14810,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403470,184,0.14810,0.02054,0.14810,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403486,200,0.14810,0.00000,0.14810,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403503,217,0.14810,0.00000,0.14810,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403520,234,0.14810,0.00000,0.14810,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403536,250,0.14810,0.00000,0.14810,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403553,267,0.14810,0.00000,0.14810,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403570,284,0.14810,0.00000,0.14810,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403587,301,0.14810,0.00000,0.14810,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403603,317,0.14810,0.00000,0.14810,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403620,334,0.14810,0.00000,0.14810,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,1,403637,351,0.14810,0.00000,0.14810,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,2,403653,367,0.14810,0.00000,0.14810,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,2,403670,384,0.14810,0.00000,0.14810,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,2,403687,401,0.14810,0.00000,0.14810,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,2,403703,417,0.14810,0.00000,0.14810,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,2,403720,434,0.14810,0.00000,0.14810,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2388,False,2,403736,450,0.14810,0.00000,0.14810,0.00000,0
