task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2888825,0,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2888842,17,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2888859,34,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2888875,50,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2888892,67,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2888909,84,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2888925,100,0.24065,-0.32869,-0.09710,-0.39563,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2888942,117,0.24065,-0.32869,-0.09710,-0.39563,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2888959,134,0.24065,-0.32869,-0.09710,-0.39563,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2888975,150,0.24065,-0.32869,-0.09710,-0.39563,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2888992,167,0.24065,-0.32869,-0.09710,-0.39563,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889009,184,0.24065,-0.32869,-0.09710,-0.39563,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889025,200,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889042,217,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889059,234,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889075,250,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889092,267,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889109,284,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889125,300,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889142,317,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889159,334,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889175,350,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889192,367,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889209,384,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889226,401,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889242,417,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889259,434,0.24065,-0.30814,-0.08136,-0.38242,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889276,451,0.24065,-0.28760,-0.06563,-0.36922,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889292,467,0.24065,-0.24652,-0.03415,-0.34281,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889309,484,0.24065,-0.24652,-0.03415,-0.34281,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889326,501,0.24065,-0.22597,-0.01842,-0.32960,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889342,517,0.24065,-0.20543,-0.00268,-0.31640,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889359,534,0.24065,-0.18489,0.01306,-0.30320,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889376,551,0.20363,-0.12326,0.03647,-0.23522,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,1,2889392,567,0.18512,-0.08217,0.05604,-0.19463,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,1,2889409,584,0.14810,-0.02054,0.07946,-0.12665,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,1,2889426,601,0.11107,0.04109,0.10287,-0.05868,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,1,2889443,618,0.07405,0.12326,0.14202,0.02250,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,1,2889459,634,0.00000,0.22597,0.17311,0.14525,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,1,2889476,651,-0.05554,0.30814,0.20035,0.24061,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889492,667,-0.11107,0.41086,0.24334,0.34918,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889509,684,-0.12958,0.43140,0.24718,0.37657,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889526,701,-0.14810,0.43140,0.23528,0.39075,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889543,718,-0.14810,0.43140,0.23528,0.39075,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889559,734,-0.12958,0.43140,0.24718,0.37657,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889576,751,-0.12958,0.43140,0.24718,0.37657,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889592,767,-0.14810,0.43140,0.23528,0.39075,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889609,784,-0.18512,0.43140,0.21148,0.41911,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889626,801,-0.24065,0.43140,0.17578,0.46165,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889643,818,-0.27768,0.43140,0.15198,0.49001,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889659,834,-0.29619,0.43140,0.14009,0.50420,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889676,851,-0.29619,0.43140,0.14009,0.50420,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889693,868,-0.29619,0.43140,0.14009,0.50420,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889709,884,-0.29619,0.43140,0.14009,0.50420,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,90.50000,70.50000,8622,False,0,2889726,901,-0.29619,0.43140,0.14009,0.50420,0
