task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,0,823823,0,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,823839,16,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,823856,33,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,823873,50,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,823889,66,0.05554,-0.06163,-0.01151,-0.08216,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,823906,83,0.05554,-0.06163,-0.01151,-0.08216,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,823922,99,0.05554,-0.06163,-0.01151,-0.08216,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,823939,116,0.05554,-0.06163,-0.01151,-0.08216,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,823956,133,0.05554,-0.06163,-0.01151,-0.08216,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,823973,150,0.05554,-0.06163,-0.01151,-0.08216,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,823989,166,0.05554,-0.06163,-0.01151,-0.08216,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,824006,183,0.05554,-0.06163,-0.01151,-0.08216,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,824023,200,0.05554,-0.06163,-0.01151,-0.08216,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,824039,216,0.05554,-0.06163,-0.01151,-0.08216,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,824056,233,0.05554,-0.06163,-0.01151,-0.08216,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,824073,250,0.05554,-0.06163,-0.01151,-0.08216,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,824089,266,0.03702,-0.06163,-0.02341,-0.06798,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,824106,283,0.03702,-0.06163,-0.02341,-0.06798,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,824123,300,0.03702,-0.06163,-0.02341,-0.06798,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,824139,316,0.03702,-0.06163,-0.02341,-0.06798,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,824156,333,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,1,824173,350,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824189,366,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824206,383,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824223,400,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824239,416,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824256,433,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824273,450,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824289,466,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824306,483,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824323,500,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824340,517,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824356,533,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824373,550,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824390,567,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824406,583,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824423,600,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824440,617,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824456,633,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824473,650,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824490,667,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824506,683,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824523,700,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824540,717,0.05554,-0.04109,0.00422,-0.06895,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824556,733,0.03702,-0.02054,0.00806,-0.04157,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824573,750,0.03702,-0.02054,0.00806,-0.04157,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824590,767,0.03702,-0.02054,0.00806,-0.04157,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824606,783,0.03702,-0.02054,0.00806,-0.04157,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824623,800,0.03702,-0.02054,0.00806,-0.04157,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824640,817,0.03702,0.00000,0.02380,-0.02836,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824656,833,0.01851,0.04109,0.04337,0.01223,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824673,850,0.01851,0.10271,0.09058,0.05184,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824690,867,0.00000,0.20543,0.15737,0.13205,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824706,883,0.00000,0.28760,0.22032,0.18487,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824723,900,-0.01851,0.36977,0.27136,0.25187,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824740,917,-0.01851,0.47249,0.35005,0.31789,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824757,934,-0.03702,0.61629,0.44831,0.42450,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824773,950,-0.07405,0.73955,0.51893,0.53210,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824790,967,-0.11107,0.90389,0.62102,0.66610,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824806,983,-0.14810,1.02715,0.69165,0.77369,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824823,1000,-0.20363,1.17095,0.76611,0.90866,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824840,1017,-0.25917,1.31475,0.84057,1.04364,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824857,1034,-0.33321,1.52018,0.95034,1.23241,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824873,1050,-0.38875,1.66398,1.02480,1.36739,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3756,False,2,824890,1067,-0.46280,1.82832,1.10310,1.52975,0
