task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,0,533719,0,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,533735,16,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,533752,33,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,533769,50,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,533785,66,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,533802,83,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,533819,100,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,533835,116,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,533852,133,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,533869,150,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,533886,167,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,533902,183,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,533919,200,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,533935,216,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,533952,233,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,533969,250,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,533986,267,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,534002,283,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,534019,300,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,534036,317,0.00000,-0.08217,0.00000,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2874,False,1,534052,333,0.00000,-0.08217,0.00000,-0.08217,0
