task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,3233,False,0,2713425,0,-0.16661,0.14380,-0.10090,-0.03673,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,3233,False,1,2713442,17,-0.16661,0.14380,-0.10090,-0.03673,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,3233,False,1,2713459,34,-0.16661,0.14380,-0.10090,-0.03673,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,3233,False,1,2713475,50,-0.16661,0.14380,-0.10090,-0.03673,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,3233,False,1,2713492,67,-0.16661,0.14380,-0.10090,-0.03673,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,3233,False,1,2713509,84,-0.16661,0.14380,-0.10090,-0.03673,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,3233,False,1,2713525,100,-0.16661,0.14380,-0.10090,-0.03673,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,3233,False,1,2713542,117,-0.16661,0.14380,-0.10090,-0.03673,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,3233,False,1,2713559,134,-0.16661,0.14380,-0.10090,-0.03673,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,3233,False,1,2713576,151,-0.16661,0.12326,-0.10750,-0.03913,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,3233,False,1,2713592,167,-0.16661,0.12326,-0.10750,-0.03913,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,3233,False,1,2713609,184,-0.16661,0.12326,-0.10750,-0.03913,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,3233,False,1,2713626,201,-0.16661,0.12326,-0.10750,-0.03913,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,3233,False,1,2713642,217,-0.16661,0.12326,-0.10750,-0.03913,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,3233,False,1,2713659,234,-0.16661,0.12326,-0.10750,-0.03913,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,35.00000,15.00000,3233,False,1,2713676,251,-0.16661,0.14380,-0.10090,-0.03673,0
