task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,0,1863996,0,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864013,17,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864030,34,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864046,50,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864063,67,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864080,84,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864096,100,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864113,117,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864130,134,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864147,151,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864163,167,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864180,184,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864197,201,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864213,217,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864230,234,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864247,251,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864263,267,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864280,284,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864297,301,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864313,317,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864330,334,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,1,1864347,351,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864363,367,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864380,384,-0.01851,-0.18489,-0.15353,-0.10466,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864397,401,-0.01851,-0.18489,-0.15353,-0.10466,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864413,417,-0.03702,-0.18489,-0.16543,-0.09048,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864430,434,-0.03702,-0.18489,-0.16543,-0.09048,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864447,451,-0.03702,-0.18489,-0.16543,-0.09048,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864463,467,-0.01851,-0.18489,-0.15353,-0.10466,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864480,484,-0.01851,-0.18489,-0.15353,-0.10466,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864497,501,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864513,517,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864530,534,-0.01851,-0.16434,-0.13779,-0.09146,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864547,551,-0.01851,-0.18489,-0.15353,-0.10466,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864563,567,-0.01851,-0.18489,-0.15353,-0.10466,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864580,584,-0.03702,-0.18489,-0.16543,-0.09048,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864597,601,-0.03702,-0.18489,-0.16543,-0.09048,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864614,618,-0.03702,-0.18489,-0.16543,-0.09048,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864630,634,-0.03702,-0.18489,-0.16543,-0.09048,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864647,651,-0.03702,-0.18489,-0.16543,-0.09048,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864663,667,-0.03702,-0.18489,-0.16543,-0.09048,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864680,684,-0.03702,-0.18489,-0.16543,-0.09048,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864697,701,-0.03702,-0.18489,-0.16543,-0.09048,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864714,718,-0.01851,-0.18489,-0.15353,-0.10466,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864730,734,-0.01851,-0.20543,-0.16927,-0.11787,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864747,751,-0.01851,-0.20543,-0.16927,-0.11787,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864764,768,-0.01851,-0.20543,-0.16927,-0.11787,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864780,784,-0.01851,-0.20543,-0.16927,-0.11787,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864797,801,-0.01851,-0.20543,-0.16927,-0.11787,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864814,818,-0.01851,-0.20543,-0.16927,-0.11787,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864831,835,-0.01851,-0.20543,-0.16927,-0.11787,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864847,851,-0.01851,-0.20543,-0.16927,-0.11787,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864864,868,-0.03702,-0.20543,-0.18117,-0.10369,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864880,884,-0.03702,-0.20543,-0.18117,-0.10369,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864897,901,-0.03702,-0.20543,-0.18117,-0.10369,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864914,918,-0.03702,-0.20543,-0.18117,-0.10369,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864930,934,-0.03702,-0.20543,-0.18117,-0.10369,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864947,951,-0.03702,-0.20543,-0.18117,-0.10369,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864964,968,-0.03702,-0.20543,-0.18117,-0.10369,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864981,985,-0.03702,-0.20543,-0.18117,-0.10369,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,6613,False,2,1864997,1001,-0.03702,-0.22597,-0.19690,-0.11689,0
