task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981162,0,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981179,17,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981196,34,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981212,50,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981229,67,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981246,84,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981262,100,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981279,117,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981296,134,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981312,150,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981329,167,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981346,184,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981362,200,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981379,217,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981396,234,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981412,250,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981428,266,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981445,283,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981462,300,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981478,316,0.00000,-0.61629,-0.47210,-0.39614,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981495,333,0.00000,-0.61629,-0.47210,-0.39614,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981512,350,0.00000,-0.61629,-0.47210,-0.39614,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981529,367,0.01851,-0.61629,-0.46021,-0.41032,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981546,384,0.01851,-0.59575,-0.44447,-0.39712,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981562,400,0.01851,-0.57520,-0.42873,-0.38391,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981579,417,0.00000,-0.53412,-0.40916,-0.34332,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981596,434,0.00000,-0.45195,-0.34621,-0.29050,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981613,451,-0.01851,-0.36977,-0.29516,-0.22350,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981629,467,-0.05554,-0.24652,-0.22454,-0.11591,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981646,484,-0.07405,-0.14380,-0.15775,-0.03571,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,1,2981662,500,-0.12958,-0.04109,-0.11477,0.07286,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,1,2981679,517,-0.16661,0.04109,-0.07562,0.15404,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,1,2981696,534,-0.20363,0.10271,-0.05221,0.22201,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,1,2981713,551,-0.24065,0.14380,-0.04453,0.27679,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981729,567,-0.27768,0.18489,-0.03686,0.33156,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981746,584,-0.27768,0.20543,-0.02112,0.34476,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981763,601,-0.27768,0.20543,-0.02112,0.34476,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981779,617,-0.29619,0.20543,-0.03302,0.35894,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981796,634,-0.31470,0.22597,-0.02918,0.38633,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981813,651,-0.33321,0.24652,-0.02534,0.41371,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981829,667,-0.35173,0.24652,-0.03724,0.42790,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981846,684,-0.37024,0.26706,-0.03341,0.45528,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981863,701,-0.38875,0.28760,-0.02957,0.48267,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981880,718,-0.38875,0.28760,-0.02957,0.48267,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981896,734,-0.40726,0.30814,-0.02573,0.51005,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981913,751,-0.40726,0.30814,-0.02573,0.51005,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981929,767,-0.42577,0.30814,-0.03763,0.52423,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981946,784,-0.42577,0.32869,-0.02189,0.53744,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981963,801,-0.42577,0.32869,-0.02189,0.53744,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981979,817,-0.42577,0.32869,-0.02189,0.53744,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2981996,834,-0.42577,0.32869,-0.02189,0.53744,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2982013,851,-0.42577,0.32869,-0.02189,0.53744,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2982030,868,-0.42577,0.30814,-0.03763,0.52423,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2982046,884,-0.42577,0.30814,-0.03763,0.52423,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2982063,901,-0.42577,0.30814,-0.03763,0.52423,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2982079,917,-0.40726,0.28760,-0.04147,0.49685,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,87.50000,7.50000,1635,False,0,2982096,934,-0.38875,0.28760,-0.02957,0.48267,0
