task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,0,446519,0,-0.03702,0.02054,-0.03702,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,1,446536,17,-0.03702,0.02054,-0.03702,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,1,446552,33,-0.03702,0.02054,-0.03702,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,1,446569,50,-0.03702,0.02054,-0.03702,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,1,446586,67,-0.03702,0.02054,-0.03702,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,1,446603,84,-0.03702,0.02054,-0.03702,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,1,446619,100,-0.03702,0.02054,-0.03702,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,1,446636,117,-0.03702,0.02054,-0.03702,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,1,446653,134,-0.03702,0.02054,-0.03702,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,1,446669,150,-0.03702,0.02054,-0.03702,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,1,446686,167,-0.03702,0.02054,-0.03702,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,1,446703,184,-0.03702,0.02054,-0.03702,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,1,446719,200,-0.03702,0.02054,-0.03702,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,1,446736,217,-0.03702,0.02054,-0.03702,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,1,446753,234,-0.03702,0.02054,-0.03702,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,1,446769,250,-0.03702,0.02054,-0.03702,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,1,446786,267,-0.03702,0.02054,-0.03702,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,1,446803,284,-0.03702,0.04109,-0.03702,0.04109,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,3418,False,1,446819,300,-0.03702,0.04109,-0.03702,0.04109,0
