task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,0,254957,0,0.01851,0.12326,-0.04983,0.04181,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,254973,16,0.01851,0.12326,-0.04983,0.04181,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,254990,33,0.01851,0.12326,-0.04983,0.04181,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255007,50,0.01851,0.12326,-0.04983,0.04181,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255023,66,0.01851,0.12326,-0.04983,0.04181,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255040,83,0.01851,0.12326,-0.04983,0.04181,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255057,100,0.01851,0.12326,-0.04983,0.04181,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255074,117,0.01851,0.12326,-0.04983,0.04181,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255090,133,0.01851,0.12326,-0.04983,0.04181,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255107,150,0.01851,0.12326,-0.04983,0.04181,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255123,166,0.01851,0.12326,-0.04983,0.04181,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255140,183,0.01851,0.12326,-0.04983,0.04181,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255157,200,0.01851,0.12326,-0.04983,0.04181,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255174,217,0.01851,0.12326,-0.04983,0.04181,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255190,233,0.00000,0.12326,-0.06069,0.05093,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255207,250,0.00000,0.12326,-0.06069,0.05093,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255224,267,0.00000,0.12326,-0.06069,0.05093,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255240,283,0.00000,0.12326,-0.06069,0.05093,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255257,300,0.00000,0.12326,-0.06069,0.05093,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255274,317,0.00000,0.12326,-0.06069,0.05093,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255290,333,0.00000,0.12326,-0.06069,0.05093,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,1,255307,350,0.00000,0.12326,-0.06069,0.05093,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255324,367,0.00000,0.12326,-0.06069,0.05093,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255340,383,-0.01851,0.14380,-0.08167,0.06853,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255357,400,-0.01851,0.14380,-0.08167,0.06853,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255374,417,-0.01851,0.14380,-0.08167,0.06853,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255390,433,-0.01851,0.14380,-0.08167,0.06853,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255407,450,-0.01851,0.14380,-0.08167,0.06853,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255424,467,-0.03702,0.14380,-0.09253,0.07765,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255441,484,-0.03702,0.14380,-0.09253,0.07765,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255457,500,-0.03702,0.14380,-0.09253,0.07765,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255474,517,-0.03702,0.14380,-0.09253,0.07765,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255491,534,-0.03702,0.14380,-0.09253,0.07765,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255507,550,-0.03702,0.14380,-0.09253,0.07765,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255524,567,-0.03702,0.14380,-0.09253,0.07765,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255540,583,-0.01851,0.14380,-0.08167,0.06853,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255557,600,-0.01851,0.14380,-0.08167,0.06853,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255574,617,-0.01851,0.14380,-0.08167,0.06853,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255590,633,-0.01851,0.14380,-0.08167,0.06853,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255607,650,0.00000,0.14380,-0.07081,0.05942,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255624,667,0.00000,0.12326,-0.06069,0.05093,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255641,684,0.00000,0.12326,-0.06069,0.05093,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255657,700,0.00000,0.12326,-0.06069,0.05093,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2256,False,2,255674,717,0.00000,0.12326,-0.06069,0.05093,0
