task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2759,False,0,521092,0,-0.18512,-0.04109,-0.18512,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2759,False,1,521109,17,-0.18512,-0.04109,-0.18512,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2759,False,1,521126,34,-0.18512,-0.04109,-0.18512,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2759,False,1,521142,50,-0.18512,-0.04109,-0.18512,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2759,False,1,521159,67,-0.18512,-0.04109,-0.18512,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2759,False,1,521176,84,-0.18512,-0.04109,-0.18512,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2759,False,1,521193,101,-0.18512,-0.04109,-0.18512,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2759,False,1,521209,117,-0.18512,-0.04109,-0.18512,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2759,False,1,521226,134,-0.18512,-0.04109,-0.18512,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2759,False,1,521243,151,-0.18512,-0.04109,-0.18512,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2759,False,1,521259,167,-0.18512,-0.04109,-0.18512,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2759,False,1,521276,184,-0.18512,-0.04109,-0.18512,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2759,False,1,521293,201,-0.18512,-0.04109,-0.18512,-0.04109,0
