task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,0,576952,0,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,576968,16,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,576985,33,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577002,50,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577018,66,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577035,83,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577052,100,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577068,116,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577085,133,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577102,150,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577118,166,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577135,183,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577152,200,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577168,216,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577185,233,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577202,250,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577218,266,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577235,283,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577252,300,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577268,316,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577285,333,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,1,577302,350,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,2,577318,366,0.00000,0.06163,0.00000,0.06163,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,2,577335,383,0.00000,0.04109,0.00000,0.04109,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,2,577352,400,0.00000,0.04109,0.00000,0.04109,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,2,577369,417,0.00000,0.04109,0.00000,0.04109,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,2,577385,433,0.00000,0.04109,0.00000,0.04109,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,2,577402,450,0.00000,0.04109,0.00000,0.04109,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1752,False,2,577419,467,0.00000,0.06163,0.00000,0.06163,0
