task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2936,False,0,541842,0,0.03702,-0.20543,0.03702,-0.20543,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2936,False,1,541858,16,0.03702,-0.20543,0.03702,-0.20543,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2936,False,1,541875,33,0.03702,-0.20543,0.03702,-0.20543,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2936,False,1,541892,50,0.03702,-0.20543,0.03702,-0.20543,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2936,False,1,541908,66,0.03702,-0.20543,0.03702,-0.20543,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2936,False,1,541925,83,0.03702,-0.20543,0.03702,-0.20543,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2936,False,1,541942,100,0.03702,-0.20543,0.03702,-0.20543,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2936,False,1,541958,116,0.03702,-0.20543,0.03702,-0.20543,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2936,False,1,541975,133,0.03702,-0.20543,0.03702,-0.20543,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2936,False,1,541992,150,0.03702,-0.20543,0.03702,-0.20543,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2936,False,1,542008,166,0.03702,-0.20543,0.03702,-0.20543,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2936,False,1,542025,183,0.03702,-0.20543,0.03702,-0.20543,0
