task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,91.00000,-9.00000,1279,False,0,2344228,0,0.31470,-0.04109,0.17081,-0.26749,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,91.00000,-9.00000,1279,False,0,2344245,17,0.31470,-0.04109,0.17081,-0.26749,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,91.00000,-9.00000,1279,False,0,2344261,33,0.31470,-0.04109,0.17081,-0.26749,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,91.00000,-9.00000,1279,False,0,2344278,50,0.31470,-0.04109,0.17081,-0.26749,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,91.00000,-9.00000,1279,False,0,2344295,67,0.31470,-0.06163,0.15508,-0.28069,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,91.00000,-9.00000,1279,False,0,2344311,83,0.31470,-0.06163,0.15508,-0.28069,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,91.00000,-9.00000,1279,False,0,2344328,100,0.31470,-0.06163,0.15508,-0.28069,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,91.00000,-9.00000,1279,False,0,2344345,117,0.31470,-0.06163,0.15508,-0.28069,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,91.00000,-9.00000,1279,False,0,2344362,134,0.31470,-0.06163,0.15508,-0.28069,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,91.00000,-9.00000,1279,False,0,2344378,150,0.31470,-0.06163,0.15508,-0.28069,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,91.00000,-9.00000,1279,False,0,2344395,167,0.33321,-0.06163,0.16698,-0.29487,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,91.00000,-9.00000,1279,False,0,2344412,184,0.33321,-0.08217,0.15124,-0.30808,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,91.00000,-9.00000,1279,False,0,2344428,200,0.33321,-0.08217,0.15124,-0.30808,0
