task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,0,616448,0,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616465,17,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616481,33,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616498,50,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616515,67,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616532,84,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616548,100,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616565,117,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616582,134,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616598,150,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616615,167,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616632,184,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616648,200,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616665,217,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616682,234,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616699,251,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616715,267,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616732,284,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616748,300,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616765,317,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616782,334,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,1,616799,351,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,616815,367,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,616832,384,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,616849,401,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,616865,417,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,616882,434,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,616899,451,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,616915,467,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,616932,484,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,616949,501,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,616965,517,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,616982,534,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,616999,551,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617015,567,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617032,584,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617049,601,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617065,617,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617082,634,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617099,651,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617115,667,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617132,684,0.14810,-0.14380,0.14810,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617149,701,0.14810,-0.12326,0.14810,-0.12326,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617165,717,0.14810,-0.12326,0.14810,-0.12326,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617182,734,0.14810,-0.12326,0.14810,-0.12326,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617199,751,0.16661,-0.06163,0.16661,-0.06163,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617215,767,0.18512,0.02054,0.18512,0.02054,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617232,784,0.22214,0.10271,0.22214,0.10271,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617249,801,0.25917,0.22597,0.25917,0.22597,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617265,817,0.33321,0.39032,0.33321,0.39032,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617282,834,0.37024,0.53412,0.37024,0.53412,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617299,851,0.44429,0.82172,0.44429,0.82172,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617315,867,0.48131,0.96552,0.48131,0.96552,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617332,884,0.53685,1.15041,0.53685,1.15041,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617349,901,0.61089,1.39692,0.61089,1.39692,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617366,918,0.66643,1.58181,0.66643,1.58181,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617382,934,0.72196,1.76669,0.72196,1.76669,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617399,951,0.77750,1.95158,0.77750,1.95158,1
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617415,967,0.87006,2.19810,0.87006,2.19810,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2822,False,2,617432,984,0.92560,2.40353,0.92560,2.40353,0
