task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,5703,False,0,2767683,0,-1.25881,-0.51357,-1.20257,0.63418,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,5703,False,0,2767700,17,-1.25881,-0.51357,-1.20257,0.63418,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,5703,False,0,2767717,34,-1.25881,-0.51357,-1.20257,0.63418,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,5703,False,0,2767733,50,-1.25881,-0.51357,-1.20257,0.63418,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,5703,False,0,2767750,67,-1.25881,-0.51357,-1.20257,0.63418,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,5703,False,0,2767767,84,-1.25881,-0.51357,-1.20257,0.63418,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,5703,False,0,2767783,100,-1.25881,-0.51357,-1.20257,0.63418,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,5703,False,0,2767800,117,-1.25881,-0.51357,-1.20257,0.63418,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,5703,False,0,2767817,134,-1.25881,-0.51357,-1.20257,0.63418,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,5703,False,0,2767833,150,-1.25881,-0.51357,-1.20257,0.63418,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,5703,False,0,2767850,167,-1.25881,-0.53412,-1.21830,0.62098,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,5703,False,0,2767867,184,-1.25881,-0.53412,-1.21830,0.62098,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,5703,False,0,2767883,200,-1.25881,-0.53412,-1.21830,0.62098,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,5703,False,0,2767900,217,-1.25881,-0.53412,-1.21830,0.62098,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,5703,False,0,2767917,234,-1.25881,-0.53412,-1.21830,0.62098,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,5703,False,0,2767933,250,-1.25881,-0.53412,-1.21830,0.62098,0
