task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2420,False,0,197947,0,0.16661,-0.02054,0.16661,-0.02054,0
2,18,18,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2420,False,1,197963,16,0.16661,-0.02054,0.16661,-0.02054,0
2,18,18,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2420,False,1,197980,33,0.16661,-0.02054,0.16661,-0.02054,0
2,18,18,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2420,False,1,197997,50,0.16661,-0.02054,0.16661,-0.02054,0
2,18,18,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2420,False,1,198013,66,0.16661,-0.02054,0.16661,-0.02054,0
2,18,18,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2420,False,1,198030,83,0.16661,-0.02054,0.16661,-0.02054,0
2,18,18,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2420,False,1,198047,100,0.16661,-0.02054,0.16661,-0.02054,0
2,18,18,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2420,False,1,198064,117,0.16661,-0.02054,0.16661,-0.02054,0
2,18,18,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2420,False,1,198080,133,0.16661,-0.02054,0.16661,-0.02054,0
2,18,18,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2420,False,1,198097,150,0.16661,-0.02054,0.16661,-0.02054,0
2,18,18,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2420,False,1,198114,167,0.16661,-0.02054,0.16661,-0.02054,0
2,18,18,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2420,False,1,198130,183,0.16661,-0.02054,0.16661,-0.02054,0
2,18,18,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2420,False,1,198147,200,0.16661,-0.02054,0.16661,-0.02054,0
2,18,18,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2420,False,1,198164,217,0.16661,-0.02054,0.16661,-0.02054,0
2,18,18,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2420,False,1,198180,233,0.16661,-0.02054,0.16661,-0.02054,0
2,18,18,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2420,False,1,198197,250,0.16661,-0.02054,0.16661,-0.02054,0
2,18,18,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2420,False,1,198214,267,0.16661,-0.02054,0.16661,-0.02054,0
2,18,18,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2420,False,1,198231,284,0.16661,-0.02054,0.16661,-0.02054,0
