task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2108,False,0,776620,0,0.11107,0.16434,0.11107,0.16434,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2108,False,1,776637,17,0.11107,0.16434,0.11107,0.16434,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2108,False,1,776653,33,0.11107,0.16434,0.11107,0.16434,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2108,False,1,776670,50,0.11107,0.16434,0.11107,0.16434,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2108,False,1,776687,67,0.11107,0.16434,0.11107,0.16434,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2108,False,1,776703,83,0.11107,0.16434,0.11107,0.16434,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2108,False,1,776720,100,0.11107,0.16434,0.11107,0.16434,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2108,False,1,776737,117,0.11107,0.16434,0.11107,0.16434,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2108,False,1,776753,133,0.11107,0.16434,0.11107,0.16434,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2108,False,1,776770,150,0.11107,0.16434,0.11107,0.16434,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2108,False,1,776787,167,0.11107,0.16434,0.11107,0.16434,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2108,False,1,776804,184,0.11107,0.16434,0.11107,0.16434,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2108,False,1,776820,200,0.11107,0.16434,0.11107,0.16434,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2108,False,1,776837,217,0.11107,0.16434,0.11107,0.16434,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2108,False,1,776853,233,0.11107,0.16434,0.11107,0.16434,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2108,False,1,776870,250,0.11107,0.16434,0.11107,0.16434,0
