task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45231,0,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45247,16,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45264,33,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45281,50,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45297,66,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45314,83,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45331,100,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45347,116,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45364,133,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45381,150,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45397,166,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45414,183,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45431,200,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45447,216,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45464,233,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45481,250,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45498,267,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45514,283,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45531,300,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45548,317,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45564,333,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45581,350,-0.25917,0.18489,-0.25917,0.18489,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3202,False,0,45598,367,-0.25917,0.18489,-0.25917,0.18489,0
