task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,0,499226,0,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499242,16,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499259,33,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499276,50,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499292,66,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499309,83,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499326,100,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499343,117,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499359,133,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499376,150,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499393,167,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499409,183,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499426,200,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499443,217,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499459,233,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499476,250,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499493,267,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499509,283,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499526,300,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499543,317,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499559,333,-0.07405,-0.08217,-0.07405,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2818,False,1,499576,350,-0.07405,-0.08217,-0.07405,-0.08217,0
