task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006531,0,0.33321,-0.14380,0.10403,-0.34769,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006548,17,0.33321,-0.14380,0.10403,-0.34769,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006565,34,0.33321,-0.14380,0.10403,-0.34769,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006582,51,0.33321,-0.14380,0.10403,-0.34769,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006598,67,0.33321,-0.14380,0.10403,-0.34769,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006615,84,0.33321,-0.14380,0.10403,-0.34769,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006631,100,0.33321,-0.14380,0.10403,-0.34769,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006648,117,0.33321,-0.14380,0.10403,-0.34769,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006665,134,0.33321,-0.14380,0.10403,-0.34769,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006681,150,0.33321,-0.14380,0.10403,-0.34769,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006698,167,0.33321,-0.14380,0.10403,-0.34769,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006715,184,0.33321,-0.14380,0.10403,-0.34769,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006732,201,0.33321,-0.14380,0.10403,-0.34769,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006748,217,0.33321,-0.14380,0.10403,-0.34769,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006765,234,0.33321,-0.14380,0.10403,-0.34769,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006782,251,0.31470,-0.14380,0.09213,-0.33351,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006798,267,0.29619,-0.14380,0.08023,-0.31933,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006815,284,0.29619,-0.14380,0.08023,-0.31933,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006832,301,0.29619,-0.14380,0.08023,-0.31933,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006848,317,0.29619,-0.14380,0.08023,-0.31933,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006865,334,0.29619,-0.14380,0.08023,-0.31933,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006882,351,0.29619,-0.14380,0.08023,-0.31933,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006898,367,0.29619,-0.14380,0.08023,-0.31933,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006915,384,0.29619,-0.14380,0.08023,-0.31933,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006932,401,0.29619,-0.14380,0.08023,-0.31933,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006948,417,0.29619,-0.14380,0.08023,-0.31933,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,136.00000,-24.00000,7666,False,0,3006965,434,0.29619,-0.14380,0.08023,-0.31933,0
