task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1915,False,0,920329,0,0.07405,-0.08217,-0.01535,-0.10954,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1915,False,1,920346,17,0.07405,-0.08217,-0.01535,-0.10954,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1915,False,1,920363,34,0.07405,-0.08217,-0.01535,-0.10954,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1915,False,1,920379,50,0.07405,-0.08217,-0.01535,-0.10954,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1915,False,1,920396,67,0.07405,-0.08217,-0.01535,-0.10954,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1915,False,1,920412,83,0.07405,-0.06163,0.00039,-0.09634,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1915,False,1,920429,100,0.07405,-0.06163,0.00039,-0.09634,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1915,False,1,920446,117,0.07405,-0.06163,0.00039,-0.09634,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1915,False,1,920462,133,0.09256,-0.04109,0.02802,-0.09731,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1915,False,1,920479,150,0.09256,-0.04109,0.02802,-0.09731,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1915,False,1,920496,167,0.09256,-0.04109,0.02802,-0.09731,0
