task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,0,1056400,0,0.24065,-0.02054,0.13895,-0.19756,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056416,16,0.24065,-0.02054,0.13895,-0.19756,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056433,33,0.24065,-0.02054,0.13895,-0.19756,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056449,49,0.24065,-0.02054,0.13895,-0.19756,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056466,66,0.24065,-0.02054,0.13895,-0.19756,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056483,83,0.24065,-0.02054,0.13895,-0.19756,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056499,99,0.24065,-0.02054,0.13895,-0.19756,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056516,116,0.24065,-0.02054,0.13895,-0.19756,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056533,133,0.24065,-0.02054,0.13895,-0.19756,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056549,149,0.24065,-0.02054,0.13895,-0.19756,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056566,166,0.24065,-0.02054,0.13895,-0.19756,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056583,183,0.24065,-0.02054,0.13895,-0.19756,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056599,199,0.24065,-0.02054,0.13895,-0.19756,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056616,216,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056633,233,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056650,250,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056666,266,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056683,283,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056700,300,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056716,316,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056733,333,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,1,1056750,350,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1056766,366,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1056783,383,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1056800,400,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1056816,416,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1056833,433,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1056850,450,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1056866,466,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1056883,483,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1056900,500,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1056916,516,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1056933,533,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1056950,550,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1056966,566,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1056983,583,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1057000,600,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1057016,616,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1057033,633,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1057050,650,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1057067,667,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1057083,683,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1057100,700,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1057117,717,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1057133,733,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1057150,750,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1057166,766,0.24065,0.00000,0.15469,-0.18435,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1057183,783,0.25917,0.02054,0.18233,-0.18533,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1057199,799,0.29619,0.06163,0.23760,-0.18728,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1057216,816,0.33321,0.10271,0.29287,-0.18923,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1057233,833,0.37024,0.14380,0.34814,-0.19119,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1057250,850,0.44429,0.18489,0.42721,-0.22150,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,90.25000,70.25000,6531,False,2,1057266,866,0.48131,0.22597,0.48248,-0.22345,0
