task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,0,3060690,0,0.00000,0.08217,0.06295,0.05282,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3060706,16,0.00000,0.08217,0.06295,0.05282,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3060723,33,0.00000,0.08217,0.06295,0.05282,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3060739,49,0.00000,0.08217,0.06295,0.05282,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3060756,66,0.00000,0.08217,0.06295,0.05282,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3060773,83,0.00000,0.08217,0.06295,0.05282,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3060789,99,0.00000,0.08217,0.06295,0.05282,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3060806,116,0.00000,0.08217,0.06295,0.05282,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3060823,133,0.00000,0.08217,0.06295,0.05282,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3060839,149,0.00000,0.08217,0.06295,0.05282,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3060856,166,0.00000,0.08217,0.06295,0.05282,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3060873,183,0.00000,0.08217,0.06295,0.05282,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3060890,200,0.00000,0.08217,0.06295,0.05282,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3060906,216,0.00000,0.08217,0.06295,0.05282,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3060923,233,0.00000,0.08217,0.06295,0.05282,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3060939,249,0.00000,0.08217,0.06295,0.05282,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3060956,266,0.00000,0.08217,0.06295,0.05282,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3060973,283,-0.01851,0.08217,0.05105,0.06700,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3060989,299,-0.01851,0.08217,0.05105,0.06700,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3061006,316,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3061023,333,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,1,3061040,350,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061056,366,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061073,383,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061090,400,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061106,416,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061123,433,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061140,450,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061156,466,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061173,483,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061190,500,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061207,517,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061223,533,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061240,550,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061256,566,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061273,583,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061290,600,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061306,616,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061323,633,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061340,650,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061356,666,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061373,683,-0.01851,0.06163,0.03531,0.05380,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,154.75000,94.75000,7810,False,2,3061390,700,-0.01851,0.06163,0.03531,0.05380,0
