task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,0,808011,0,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808027,16,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808044,33,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808060,49,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808077,66,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808094,83,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808111,100,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808127,116,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808144,133,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808161,150,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808177,166,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808194,183,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808211,200,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808227,216,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808244,233,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808261,250,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808277,266,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808294,283,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808311,300,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808327,316,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808344,333,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,1,808361,350,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808377,366,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808394,383,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808411,400,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808427,416,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808444,433,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808461,450,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808478,467,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808494,483,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808511,500,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808527,516,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808544,533,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808561,550,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808578,567,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808594,583,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808611,600,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808628,617,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808644,633,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808661,650,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808678,667,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808694,683,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808711,700,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808728,717,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808744,733,-0.09256,0.04109,-0.02802,0.09731,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1784,False,2,808761,750,-0.09256,0.04109,-0.02802,0.09731,0
