task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2258,False,0,582439,0,0.12958,0.02054,0.12958,0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2258,False,1,582456,17,0.12958,0.02054,0.12958,0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2258,False,1,582472,33,0.12958,0.02054,0.12958,0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2258,False,1,582489,50,0.12958,0.02054,0.12958,0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2258,False,1,582506,67,0.12958,0.02054,0.12958,0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2258,False,1,582522,83,0.12958,0.02054,0.12958,0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2258,False,1,582539,100,0.12958,0.02054,0.12958,0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2258,False,1,582556,117,0.12958,0.02054,0.12958,0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2258,False,1,582573,134,0.12958,0.02054,0.12958,0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2258,False,1,582589,150,0.12958,0.02054,0.12958,0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2258,False,1,582606,167,0.12958,0.02054,0.12958,0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2258,False,1,582623,184,0.12958,0.02054,0.12958,0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2258,False,1,582639,200,0.12958,0.02054,0.12958,0.02054,0
