task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1222809,0,0.24065,-0.41086,-0.16005,-0.44845,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1222826,17,0.24065,-0.41086,-0.16005,-0.44845,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1222842,33,0.24065,-0.41086,-0.16005,-0.44845,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1222859,50,0.24065,-0.41086,-0.16005,-0.44845,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1222876,67,0.24065,-0.41086,-0.16005,-0.44845,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1222892,83,0.24065,-0.43140,-0.17578,-0.46165,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1222909,100,0.24065,-0.43140,-0.17578,-0.46165,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1222926,117,0.24065,-0.43140,-0.17578,-0.46165,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1222943,134,0.24065,-0.43140,-0.17578,-0.46165,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1222959,150,0.24065,-0.43140,-0.17578,-0.46165,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1222976,167,0.25917,-0.43140,-0.16388,-0.47583,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1222992,183,0.25917,-0.43140,-0.16388,-0.47583,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223009,200,0.25917,-0.43140,-0.16388,-0.47583,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223026,217,0.25917,-0.43140,-0.16388,-0.47583,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223042,233,0.25917,-0.43140,-0.16388,-0.47583,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223059,250,0.25917,-0.43140,-0.16388,-0.47583,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223076,267,0.24065,-0.43140,-0.17578,-0.46165,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223093,284,0.24065,-0.43140,-0.17578,-0.46165,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223109,300,0.24065,-0.43140,-0.17578,-0.46165,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223126,317,0.24065,-0.43140,-0.17578,-0.46165,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223143,334,0.24065,-0.43140,-0.17578,-0.46165,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223159,350,0.24065,-0.43140,-0.17578,-0.46165,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223176,367,0.24065,-0.43140,-0.17578,-0.46165,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223193,384,0.24065,-0.43140,-0.17578,-0.46165,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223209,400,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223226,417,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223243,434,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223259,450,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223276,467,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223293,484,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223309,500,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223326,517,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223343,534,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223360,551,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223376,567,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223393,584,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223409,600,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223426,617,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223443,634,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223459,650,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223476,667,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223493,684,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223509,700,0.25917,-0.45195,-0.17962,-0.48904,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223526,717,0.25917,-0.43140,-0.16388,-0.47583,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223543,734,0.25917,-0.43140,-0.16388,-0.47583,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223560,751,0.24065,-0.43140,-0.17578,-0.46165,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223576,767,0.24065,-0.43140,-0.17578,-0.46165,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223593,784,0.24065,-0.43140,-0.17578,-0.46165,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223609,800,0.22214,-0.43140,-0.18768,-0.44747,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223626,817,0.22214,-0.41086,-0.17195,-0.43427,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223643,834,0.22214,-0.41086,-0.17195,-0.43427,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223660,851,0.20363,-0.39032,-0.16811,-0.40688,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223676,867,0.18512,-0.36977,-0.16427,-0.37950,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223693,884,0.18512,-0.32869,-0.13280,-0.35309,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223710,901,0.16661,-0.32869,-0.14470,-0.33890,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,105.50000,25.50000,4628,False,0,1223726,917,0.14810,-0.28760,-0.12512,-0.29831,0
