task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,0,64446,0,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64462,16,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64479,33,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64495,49,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64512,66,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64529,83,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64545,99,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64562,116,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64579,133,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64596,150,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64612,166,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64629,183,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64645,199,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64662,216,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64679,233,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64695,249,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64712,266,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64729,283,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64746,300,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64762,316,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64779,333,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,1,64796,350,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,64812,366,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,64829,383,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,64846,400,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,64862,416,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,64879,433,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,64896,450,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,64912,466,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,64929,483,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,64946,500,0.05554,0.10271,0.05554,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,64962,516,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,64979,533,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,64996,550,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65012,566,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65029,583,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65046,600,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65063,617,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65079,633,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65096,650,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65112,666,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65129,683,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65146,700,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65163,717,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65179,733,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65196,750,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65213,767,0.07405,0.10271,0.07405,0.10271,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65229,783,0.07405,0.12326,0.07405,0.12326,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65246,800,0.11107,0.16434,0.11107,0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65263,817,0.12958,0.18489,0.12958,0.18489,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65279,833,0.16661,0.22597,0.16661,0.22597,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65296,850,0.20363,0.28760,0.20363,0.28760,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65313,867,0.24065,0.34923,0.24065,0.34923,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65329,883,0.27768,0.41086,0.27768,0.41086,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65346,900,0.31470,0.47249,0.31470,0.47249,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65363,917,0.35173,0.53412,0.35173,0.53412,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65379,933,0.38875,0.57520,0.38875,0.57520,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65396,950,0.42577,0.63683,0.42577,0.63683,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65413,967,0.48131,0.69846,0.48131,0.69846,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65430,984,0.51833,0.76009,0.51833,0.76009,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65446,1000,0.57387,0.82172,0.57387,0.82172,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65463,1017,0.61089,0.88335,0.61089,0.88335,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6406,False,2,65479,1033,0.66643,0.94498,0.66643,0.94498,0
