task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,234858,0,0.22214,-0.10271,0.22214,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,234875,17,0.22214,-0.10271,0.22214,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,234892,34,0.20363,-0.10271,0.20363,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,234908,50,0.22214,-0.10271,0.22214,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,234925,67,0.22214,-0.10271,0.22214,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,234942,84,0.22214,-0.10271,0.22214,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,234958,100,0.22214,-0.10271,0.22214,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,234975,117,0.22214,-0.10271,0.22214,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,234991,133,0.22214,-0.10271,0.22214,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235008,150,0.22214,-0.10271,0.22214,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235025,167,0.22214,-0.10271,0.22214,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235042,184,0.22214,-0.10271,0.22214,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235058,200,0.22214,-0.10271,0.22214,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235075,217,0.22214,-0.10271,0.22214,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235092,234,0.22214,-0.10271,0.22214,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235108,250,0.22214,-0.12326,0.22214,-0.12326,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235125,267,0.22214,-0.12326,0.22214,-0.12326,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235142,284,0.22214,-0.12326,0.22214,-0.12326,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235158,300,0.22214,-0.12326,0.22214,-0.12326,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235175,317,0.22214,-0.12326,0.22214,-0.12326,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235192,334,0.22214,-0.12326,0.22214,-0.12326,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235209,351,0.20363,-0.12326,0.20363,-0.12326,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235225,367,0.20363,-0.12326,0.20363,-0.12326,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235242,384,0.20363,-0.12326,0.20363,-0.12326,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235258,400,0.20363,-0.12326,0.20363,-0.12326,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235275,417,0.20363,-0.10271,0.20363,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235292,434,0.20363,-0.10271,0.20363,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235308,450,0.20363,-0.10271,0.20363,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235325,467,0.20363,-0.10271,0.20363,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235342,484,0.20363,-0.10271,0.20363,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235359,501,0.20363,-0.10271,0.20363,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235375,517,0.20363,-0.08217,0.20363,-0.08217,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235392,534,0.22214,-0.04109,0.22214,-0.04109,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235408,550,0.22214,0.00000,0.22214,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235425,567,0.24065,0.06163,0.24065,0.06163,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,235442,584,0.25917,0.14380,0.25917,0.14380,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235459,601,0.29619,0.20543,0.29619,0.20543,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235475,617,0.31470,0.24652,0.31470,0.24652,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235492,634,0.31470,0.26706,0.31470,0.26706,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235509,651,0.33321,0.28760,0.33321,0.28760,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235525,667,0.33321,0.30814,0.33321,0.30814,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235542,684,0.33321,0.30814,0.33321,0.30814,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235559,701,0.33321,0.30814,0.33321,0.30814,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235575,717,0.31470,0.30814,0.31470,0.30814,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235592,734,0.31470,0.30814,0.31470,0.30814,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235609,751,0.31470,0.30814,0.31470,0.30814,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235625,767,0.31470,0.30814,0.31470,0.30814,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235642,784,0.31470,0.30814,0.31470,0.30814,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235659,801,0.31470,0.28760,0.31470,0.28760,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235675,817,0.31470,0.28760,0.31470,0.28760,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235692,834,0.31470,0.28760,0.31470,0.28760,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235709,851,0.31470,0.28760,0.31470,0.28760,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235725,867,0.31470,0.28760,0.31470,0.28760,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235742,884,0.31470,0.28760,0.31470,0.28760,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235759,901,0.31470,0.28760,0.31470,0.28760,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235775,917,0.31470,0.26706,0.31470,0.26706,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235792,934,0.31470,0.26706,0.31470,0.26706,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235809,951,0.31470,0.26706,0.31470,0.26706,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235825,967,0.31470,0.26706,0.31470,0.26706,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235842,984,0.29619,0.24652,0.29619,0.24652,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235859,1001,0.27768,0.22597,0.27768,0.22597,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235875,1017,0.25917,0.18489,0.25917,0.18489,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235892,1034,0.25917,0.16434,0.25917,0.16434,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235909,1051,0.24065,0.14380,0.24065,0.14380,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235926,1068,0.24065,0.14380,0.24065,0.14380,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235942,1084,0.24065,0.14380,0.24065,0.14380,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235959,1101,0.24065,0.14380,0.24065,0.14380,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235976,1118,0.24065,0.14380,0.24065,0.14380,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,235992,1134,0.24065,0.14380,0.24065,0.14380,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,236009,1151,0.24065,0.14380,0.24065,0.14380,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,236026,1168,0.24065,0.14380,0.24065,0.14380,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,236043,1185,0.24065,0.14380,0.24065,0.14380,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,236059,1201,0.22214,0.14380,0.22214,0.14380,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,0,236076,1218,0.20363,0.12326,0.20363,0.12326,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,236093,1235,0.18512,0.10271,0.18512,0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,236109,1251,0.14810,0.08217,0.14810,0.08217,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3423,False,1,236126,1268,0.09256,0.04109,0.09256,0.04109,0
