task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990052,0,-0.24065,-0.43140,-0.48516,-0.09295,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990069,17,-0.24065,-0.43140,-0.48516,-0.09295,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990086,34,-0.22214,-0.45195,-0.48900,-0.12033,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990102,50,-0.22214,-0.45195,-0.48900,-0.12033,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990119,67,-0.22214,-0.45195,-0.48900,-0.12033,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990136,84,-0.22214,-0.45195,-0.48900,-0.12033,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990152,100,-0.22214,-0.45195,-0.48900,-0.12033,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990169,117,-0.22214,-0.45195,-0.48900,-0.12033,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990186,134,-0.22214,-0.45195,-0.48900,-0.12033,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990202,150,-0.22214,-0.45195,-0.48900,-0.12033,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990219,167,-0.22214,-0.45195,-0.48900,-0.12033,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990236,184,-0.22214,-0.45195,-0.48900,-0.12033,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990252,200,-0.22214,-0.45195,-0.48900,-0.12033,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990269,217,-0.22214,-0.45195,-0.48900,-0.12033,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990286,234,-0.22214,-0.45195,-0.48900,-0.12033,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990302,250,-0.22214,-0.45195,-0.48900,-0.12033,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990319,267,-0.22214,-0.45195,-0.48900,-0.12033,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990336,284,-0.22214,-0.45195,-0.48900,-0.12033,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990352,300,-0.22214,-0.45195,-0.48900,-0.12033,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990369,317,-0.22214,-0.45195,-0.48900,-0.12033,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,111.75000,11.75000,1947,False,0,2990386,334,-0.22214,-0.45195,-0.48900,-0.12033,0
