task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,0,306513,0,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306529,16,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306546,33,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306563,50,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306579,66,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306596,83,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306613,100,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306629,116,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306646,133,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306663,150,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306679,166,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306696,183,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306713,200,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306730,217,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306746,233,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306763,250,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306779,266,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306796,283,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306813,300,-0.18512,0.00000,-0.10863,0.09115,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306830,317,-0.20363,0.00000,-0.11950,0.10027,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306846,333,-0.20363,0.00000,-0.11950,0.10027,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,1,306863,350,-0.20363,0.00000,-0.11950,0.10027,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,2,306880,367,-0.20363,0.00000,-0.11950,0.10027,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,2,306896,383,-0.20363,0.00000,-0.11950,0.10027,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,2,306913,400,-0.20363,0.00000,-0.11950,0.10027,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,2,306929,416,-0.20363,0.00000,-0.11950,0.10027,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,2,306946,433,-0.20363,0.00000,-0.11950,0.10027,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,2,306963,450,-0.20363,0.00000,-0.11950,0.10027,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2574,False,2,306980,467,-0.20363,0.00000,-0.11950,0.10027,0
