task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2990,False,0,53354,0,0.11107,-0.06163,0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2990,False,1,53370,16,0.11107,-0.06163,0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2990,False,1,53387,33,0.11107,-0.06163,0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2990,False,1,53403,49,0.11107,-0.06163,0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2990,False,1,53420,66,0.11107,-0.06163,0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2990,False,1,53437,83,0.11107,-0.06163,0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2990,False,1,53454,100,0.11107,-0.06163,0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2990,False,1,53470,116,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2990,False,1,53487,133,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2990,False,1,53504,150,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2990,False,1,53520,166,0.11107,-0.04109,0.11107,-0.04109,0
