task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,0,114550,0,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114567,17,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114584,34,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114600,50,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114617,67,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114633,83,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114650,100,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114667,117,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114684,134,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114700,150,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114717,167,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114734,184,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114750,200,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114767,217,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114784,234,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114800,250,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114817,267,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114834,284,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114850,300,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114867,317,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114884,334,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,1,114900,350,0.09256,-0.04109,0.09256,-0.04109,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,2,114917,367,0.09256,-0.02054,0.09256,-0.02054,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,2,114934,384,0.09256,-0.02054,0.09256,-0.02054,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,2,114950,400,0.09256,-0.02054,0.09256,-0.02054,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,2,114967,417,0.07405,-0.02054,0.07405,-0.02054,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,2,114984,434,0.07405,-0.02054,0.07405,-0.02054,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,2,115000,450,0.07405,-0.02054,0.07405,-0.02054,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4621,False,2,115017,467,0.07405,-0.02054,0.07405,-0.02054,0
