task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,0,1536948,0,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1536964,16,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1536981,33,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1536998,50,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1537015,67,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1537031,83,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1537048,100,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1537065,117,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1537081,133,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1537098,150,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1537114,166,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1537131,183,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1537148,200,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1537165,217,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1537181,233,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1537198,250,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1537215,267,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1537231,283,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1537248,300,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1537265,317,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1537282,334,-0.22214,0.02054,-0.12705,0.18338,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,96.75000,16.75000,2875,False,1,1537298,350,-0.22214,0.02054,-0.12705,0.18338,0
